RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
732395	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	575	571.82001	-3.9000001	Statybininkų st.	605.70001	-3.3	Gerosios Vilties st.	600.20001	16	Troleibusai	16	09
732395	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	619	615.72998	-3.9000001	Stotis	615.20001	-2.4000001	„Sparta“	622.40002	16	Troleibusai	16	09
732395	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	675	667.57001	-9	Spaudos rūmai	678.20001	-7	Čiobiškio st.	671.5	16	Troleibusai	16	09
732395	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	719	711.88	-7.5999999	Stotis	711.40002	-5.4000001	Parodų rūmai	733.29999	16	Troleibusai	16	09
732395	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	773	766.19	-8.6999998	Karoliniškės	781.40002	-6.5	Čiobiškio st.	770	16	Troleibusai	16	09
732395	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	817	809.89001	-7.5999999	Stotis	809.5	-5.5999999	Žemynos st.	853	16	Troleibusai	16	09
732395	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	870	864.19	-6.8000002	Statybininkų st.	897.90002	-5.5	Čiobiškio st.	868	16	Troleibusai	16	09
732395	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	914	908.70001	-7.5	Viršuliškės	942.40002	-5.5999999	Parodų rūmai	930.09998	16	Troleibusai	16	09
732395	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	973	962.46997	-13.4	Statybininkų st.	994.29999	-10.5	Žemynos st.	963.59998	16	Troleibusai	16	09
732395	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1006.64	-14.5	Laisvės prospektas	1035.2	-11.5	Aguonų st.	1011	16	Troleibusai	16	09
732395	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1063.36	-13.3	Statybininkų st.	1096.2	-11.6	Žemynos st.	1064.5	16	Troleibusai	16	09
732395	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1107.65	-15.2	Naujamiestis	1114.9	-13.1	Rygos st.	1147.3	16	Troleibusai	16	09
732395	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1193.86	-8.3999996	Parodų rūmai	1215.2	-6.5999999	Šaulių sąjunga	1201.6	16	Troleibusai	16	09
732395	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1236.35	-8.8000002	Naujamiestis	1243.3	-7.0999999	Pal. Jurgio Matulaičio bažnyčia	1272.2	16	Troleibusai	16	09
732395	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1293.84	-6.4000001	Parodų rūmai	1314.3	-3.7	Šaulių sąjunga	1301.5	16	Troleibusai	16	09
732395	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1335.66	-6.0999999	Viršuliškės	1365.5	-4.1999998	Aguonų st.	1338.3	16	Troleibusai	16	09
732444	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	443	450.87	4	Karoliniškės	467.10001	8.3999996	Aguonų st.	495	16	Troleibusai	16	10
732444	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	490	499.31	4.9000001	Vilniaus rajono poliklinika	537.59998	8.8999996	Aguonų st.	502.39999	16	Troleibusai	16	10
732444	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	546	583.65997	36.5	Spaudos rūmai	594.79999	38.400002	Gerosios Vilties st.	612.90002	16	Troleibusai	16	10
732444	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	590	627.81	37.200001	Stotis	627.20001	38.700001	Pal. Jurgio Matulaičio bažnyčia	664.29999	16	Troleibusai	16	10
732444	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	667	679.44	11.3	Spaudos rūmai	690.70001	14.6	„Sparta“	720.09998	16	Troleibusai	16	10
732444	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	711	725.26001	12.6	Savanorių prospektas	737.59998	13.7	„Sparta“	730.5	16	Troleibusai	16	10
732444	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	764	778.03998	13.4	Aguonų st.	818.09998	14.7	Pal. Jurgio Matulaičio bažnyčia	785.79999	16	Troleibusai	16	10
732444	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	808	822.03003	13.5	Stotis	821.59998	16.1	Eigulių st.	841.29999	16	Troleibusai	16	10
732526	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	860	875.34003	13.6	Aguonų st.	914.40002	16.200001	Laisvės prospektas	891	16	Troleibusai	16	10
732526	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	904	919.03998	13.9	Naujamiestis	927.20001	15.3	Sietyno st.	951.20001	16	Troleibusai	16	10
732526	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	959	975.71002	13.1	„Sparta“	1010.7	17	Vilniaus rajono poliklinika	978.20001	16	Troleibusai	16	10
732526	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1018.93	13.4	Žemynos st.	1062.3	16	Parodų rūmai	1042.7	16	Troleibusai	16	10
732526	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1079.45	18.5	Aguonų st.	1118.2	21.799999	Žemynos st.	1081.9	16	Troleibusai	16	10
732526	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1124.58	17	Laisvės prospektas	1152.8	20.4	Aguonų st.	1128.8	16	Troleibusai	16	10
732526	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1203.84	9	Karoliniškės	1218.1	12.2	Čiobiškio st.	1207.7	16	Troleibusai	16	10
732526	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1247.17	8.6000004	Žemynos st.	1285.1	11.2	Aguonų st.	1249.7	16	Troleibusai	16	10
732526	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1305.8	16.5	Aguonų st.	1342.2	19.1	Šaulių sąjunga	1313.3	16	Troleibusai	16	10
732526	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1348.12	16.700001	Žemynos st.	1384.1	19.299999	Aguonų st.	1350.7	16	Troleibusai	16	10
732332	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	362	370.19	8.3999996	Žemynos st.	371.60001	12.2	Aguonų st.	411.79999	16	Troleibusai	16	11Ž
732332	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	403	414.85999	11.2	Stotis	414.29999	13.1	Sietyno st.	444	16	Troleibusai	16	11Ž
732332	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	456	466.94	8.1000004	Viršuliškės	476.89999	11.9	Vilniaus rajono poliklinika	470	16	Troleibusai	16	11Ž
732332	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	503	515.26001	11	Gerosios Vilties st.	530.79999	12.2	„Sparta“	522	16	Troleibusai	16	11Ž
732332	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	586	592.54999	6.5999999	Pašilaičių žiedas	593.20001	9.5	„Sparta“	634	16	Troleibusai	16	11Ž
732332	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	630	640.46997	9.8999996	Stotis	640	11.1	Parodų rūmai	660.79999	16	Troleibusai	16	11Ž
732332	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	683	691.28998	4.6999998	Aguonų st.	728.5	9.1000004	Vilniaus rajono poliklinika	694.29999	16	Troleibusai	16	11Ž
732332	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	727	731.54999	1.5	Savanorių prospektas	742.59998	5.8000002	Pal. Jurgio Matulaičio bažnyčia	768.40002	16	Troleibusai	16	11Ž
732332	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	781	786.16998	3.4000001	Spaudos rūmai	796.70001	5.0999999	Vilniaus rajono poliklinika	788.29999	16	Troleibusai	16	11Ž
732332	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	825	832.25	6.4000001	Stotis	831.5	7.9000001	„Sparta“	838.59998	16	Troleibusai	16	11Ž
732332	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	878	883	3.2	Karoliniškės	898.29999	6.3000002	Aguonų st.	924.90002	16	Troleibusai	16	11Ž
732332	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	922	928.90997	6.3000002	Stotis	928.40002	8.6000004	Statybininkų st.	941.59998	16	Troleibusai	16	11Ž
732332	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	979	981.90002	2.7	Spaudos rūmai	994	5.8000002	Aguonų st.	1025.4	16	Troleibusai	16	11Ž
732332	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1033.28	6.5999999	Naujamiestis	1040.8	8.3999996	Sietyno st.	1065.3	16	Troleibusai	16	11Ž
732332	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1113.59	30.299999	Karoliniškės	1129.5	32	Gerosios Vilties st.	1142.5	16	Troleibusai	16	11Ž
732332	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1160.6899	30.700001	Naujamiestis	1168	33.599998	Pal. Jurgio Matulaičio bažnyčia	1198.2	16	Troleibusai	16	11Ž
732332	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1219	7.5999999	Aguonų st.	1256.3	10.3	Šaulių sąjunga	1227.5	16	Troleibusai	16	11Ž
732332	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1262.05	8.6999998	Savanorių prospektas	1275.3	10.2	Pal. Jurgio Matulaičio bažnyčia	1298.4	16	Troleibusai	16	11Ž
732504	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	449	455.57999	2.2	Karoliniškės	471.29999	6.4000001	Žemynos st.	456.60001	16	Troleibusai	16	12
732504	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	496	502.62	4.6999998	Rygos st.	541.09998	6.8000002	Statybininkų st.	513.79999	16	Troleibusai	16	12
732504	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	552	556	3.2	Šaulių sąjunga	563.70001	8.6000004	Televizijos bokštas	578.20001	16	Troleibusai	16	12
732504	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	596	600.54999	3.7	Vilniaus rajono poliklinika	639.40002	5.3000002	Parodų rūmai	620.90002	16	Troleibusai	16	12
732504	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	941	952.13	9.1000004	Laisvės prospektas	980.90002	11.2	Aguonų st.	955.70001	16	Troleibusai	16	12
732504	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	997	1006.42	8.8999996	Statybininkų st.	1040.6	12.2	Aguonų st.	1049.8	16	Troleibusai	16	12
732504	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1053.86	7.1999998	Laisvės prospektas	1081	9.8999996	Aguonų st.	1056.4	16	Troleibusai	16	12
732504	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1105.84	7.0999999	Rygos st.	1110.8	8.3999996	Gerosios Vilties st.	1134.9	16	Troleibusai	16	12
732504	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1150.5699	7.3000002	Laisvės prospektas	1178.7	8.3999996	Parodų rūmai	1170.7	16	Troleibusai	16	12
732431	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	370	378.22	8.1000004	Viršuliškės	387.39999	9.6999998	Gerosios Vilties st.	406.70001	16	Troleibusai	16	13
732431	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	411	420.88	8	Gerosios Vilties st.	434.89999	10.6	„Sparta“	426.39999	16	Troleibusai	16	13
732431	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	469	474.76001	2.4000001	Karoliniškės	491.39999	6.3000002	Vilniaus rajono poliklinika	477.5	16	Troleibusai	16	13
732431	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	516	520.81	4.1999998	Stotis	520.29999	6.5999999	Sietyno st.	552.5	16	Troleibusai	16	13
732431	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	597	603.03003	5.8000002	Aguonų st.	643.40002	7.4000001	Laisvės prospektas	619.20001	16	Troleibusai	16	13
732431	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	641	646.40997	4.8000002	Žemynos st.	686.70001	6.6999998	„Sparta“	653.5	16	Troleibusai	16	13
732431	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	692	699.57001	5.5	Paukščių takas	718.40002	8.1999998	Aguonų st.	740.79999	16	Troleibusai	16	13
732431	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	736	743.96997	7.5	Stotis	743.59998	10.7	Pal. Jurgio Matulaičio bažnyčia	782.29999	16	Troleibusai	16	13
732431	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	789	795.67999	5.3000002	Statybininkų st.	828.90002	7.3000002	Aguonų st.	836.90002	16	Troleibusai	16	13
732431	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	833	839.84003	4.8000002	Gerosios Vilties st.	853.59998	7.5999999	Pal. Jurgio Matulaičio bažnyčia	876.20001	16	Troleibusai	16	13
732431	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	886	894.14001	7	Žemaitės st.	926	8.6000004	Čiobiškio st.	898.09998	16	Troleibusai	16	13
732431	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	930	937.13	4.6999998	Savanorių prospektas	950.70001	6.5999999	Aguonų st.	940	16	Troleibusai	16	13
732431	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	986	990.98999	2.5	Žemaitės st.	1021.5	7.5	Aguonų st.	1034.1	16	Troleibusai	16	13
732431	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1039.4	3.0999999	Vilniaus rajono poliklinika	1077.8	7.8000002	Aguonų st.	1043.3	16	Troleibusai	16	13
732431	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1089.9	-32.599998	Savanorių prospektas	1120.3	-31.4	Čiobiškio st.	1094.2	16	Troleibusai	16	13
732431	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1133.34	-33.299999	Naujamiestis	1141	-30.4	Sietyno st.	1165.1	16	Troleibusai	16	13
732431	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1214.11	-6.5	Aguonų st.	1249.3	-3	Rygos st.	1218.6	16	Troleibusai	16	13
732431	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1252.46	-8.3000002	Naujamiestis	1260	-5.3000002	Pal. Jurgio Matulaičio bažnyčia	1290	16	Troleibusai	16	13
732350	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	379	391.76999	12.3	Savanorių prospektas	421.10001	13.4	Spaudos rūmai	403.60001	16	Troleibusai	16	14
732350	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	421	434.04999	8.6999998	Gerosios Vilties st.	447.60001	12.8	Sietyno st.	465.79999	16	Troleibusai	16	14
732350	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	477	488.19	9.6000004	Parodų rūmai	511.20001	11.6	Aguonų st.	530.20001	16	Troleibusai	16	14
732350	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	522	534.21002	10.8	Statybininkų st.	542.90002	12.6	„Sparta“	540.40002	16	Troleibusai	16	14
732350	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	607	612.72998	3.4000001	Žemaitės st.	643.29999	6.5999999	Čiobiškio st.	617.09998	16	Troleibusai	16	14
732350	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	651	657.64001	5	Laisvės prospektas	684.90002	6	„Sparta“	662.79999	16	Troleibusai	16	14
732350	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	702	708.34998	5	Statybininkų st.	741.70001	6.5999999	Pal. Jurgio Matulaičio bažnyčia	715.70001	16	Troleibusai	16	14
732350	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	746	752.29999	4	Žemynos st.	790.79999	8	Spaudos rūmai	785.79999	16	Troleibusai	16	14
732524	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	799	808.28998	7	Žemaitės st.	838.90002	9.3000002	Žemynos st.	809.70001	16	Troleibusai	16	14
732524	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	843	850.29999	5.5	Savanorių prospektas	862.5	7.4000001	Vilniaus rajono poliklinika	890.09998	16	Troleibusai	16	14
732524	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	946	949.66998	2.8	Stotis	948.90002	5.1999998	Statybininkų st.	962.20001	16	Troleibusai	16	14
732524	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1048.78	-4	Žemynos st.	1088.8	-0.89999998	Aguonų st.	1051.5	16	Troleibusai	16	14
732524	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1130.16	24.200001	Rygos st.	1135.9	25.200001	„Sparta“	1169.7	16	Troleibusai	16	14
732524	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1176.1801	24	Naujamiestis	1183.3	27	Sietyno st.	1207.5	16	Troleibusai	16	14
732524	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1228.6899	-6.8000002	Savanorių prospektas	1258	-6.0999999	Naujamiestis	1263	16	Troleibusai	16	14
732524	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1271.62	-7.1999998	Rygos st.	1307.8	-5.4000001	„Sparta“	1278.4	16	Troleibusai	16	14
732507	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	463	461.60999	-3.8	Šaulių sąjunga	470.5	-0.2	Aguonų st.	506.39999	16	Troleibusai	16	15
732507	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	956	969.78003	11.7	Gerosios Vilties st.	985.5	14.5	Aguonų st.	973.90002	16	Troleibusai	16	15
732507	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1023.79	11.1	Pašilaičių žiedas	1024.5	17.200001	Aguonų st.	1070.8	16	Troleibusai	16	15
732507	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1073.45	10.5	Vilniaus rajono poliklinika	1112.2	14.2	Aguonų st.	1076.7	16	Troleibusai	16	15
732507	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1124.41	7.9000001	Karoliniškės	1139	10.9	Žemaitės st.	1156.7	16	Troleibusai	16	15
732507	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1167.35	7.5999999	Savanorių prospektas	1179.5	9.6999998	Sietyno st.	1197.2	16	Troleibusai	16	15
732472	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	386	407.51999	20.299999	Viršuliškės	416	24.4	„Sparta“	446.79999	16	Troleibusai	16	16Ž
732472	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	428	452.79999	22.6	Laisvės prospektas	481.29999	24.5	Aguonų st.	456	16	Troleibusai	16	16Ž
732472	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	485	509.70001	23.6	Viršuliškės	519.40002	27.4	Aguonų st.	554	16	Troleibusai	16	16Ž
732472	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	530	558.17999	27.700001	Stotis	557.79999	29.6	Statybininkų st.	569.59998	16	Troleibusai	16	16Ž
732472	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	616	644.23999	26.200001	Spaudos rūmai	654.5	28.4	Aguonų st.	685	16	Troleibusai	16	16Ž
732472	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	660	688.53003	27.700001	Vilniaus rajono poliklinika	727.40002	30.4	Savanorių prospektas	704.40002	16	Troleibusai	16	16Ž
732472	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	711	740.56	27.1	Spaudos rūmai	750.29999	29.700001	Pašilaičių žiedas	741	16	Troleibusai	16	16Ž
732472	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	755	785.40997	28.9	Savanorių prospektas	798	30.299999	Paukščių takas	807.59998	16	Troleibusai	16	16Ž
732472	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	810	838.90997	27.6	Lazdynai	859.59998	29.799999	Žemynos st.	841	16	Troleibusai	16	16Ž
732472	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	854	883.02002	27.6	Savanorių prospektas	895.59998	29.200001	Sietyno st.	913.09998	16	Troleibusai	16	16Ž
732472	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	907	938.40997	29.1	Spaudos rūmai	948.40002	31.5	Čiobiškio st.	942	16	Troleibusai	16	16Ž
732472	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	951	982.52002	29.1	Savanorių prospektas	996.29999	31	Aguonų st.	985.5	16	Troleibusai	16	16Ž
732472	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1036.74	28.9	Pašilaičių žiedas	1037.4	30.6	Televizijos bokštas	1056.2	16	Troleibusai	16	16Ž
732472	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1082.03	26.4	Savanorių prospektas	1096.4	28.799999	Aguonų st.	1086.2	16	Troleibusai	16	16Ž
732472	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1134	1143.99	8	Karoliniškės	1159.2	10.3	Naujamiestis	1179.4	16	Troleibusai	16	16Ž
732472	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1177	1188.61	8.6000004	Čiobiškio st.	1224.6	11.3	Aguonų st.	1191.8	16	Troleibusai	16	16Ž
732472	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1266.16	37.700001	Vaivorykštės st.	1283.4	40.700001	Naujamiestis	1301.7	16	Troleibusai	16	16Ž
732472	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1309.01	38.5	Savanorių prospektas	1322.1	40.400002	Paukščių takas	1332.3	16	Troleibusai	16	16Ž
732382	3-10389	1699	B>A	Naujininkai–Žirmūnai	396	392.60999	-4.8000002	Operos ir baleto teatras	406.39999	-2.2	Šaltinėlio st.	429	17	Troleibusai	17	01Ž
732382	3-10389	1699	A>B	Žirmūnai–Naujininkai	449	439.78	-9.1999998	Kareivių st.	446.29999	-6.5999999	Šv. Petro ir Povilo bažnyčia	460.29999	17	Troleibusai	17	01Ž
732382	3-10389	1699	B>A	Naujininkai–Žirmūnai	500	490.06	-10.8	Šv. Petro ir Povilo bažnyčia	511.60001	-9.3000002	Kareivių st.	524.09998	17	Troleibusai	17	01Ž
732382	3-10389	1699	A>B	Žirmūnai–Naujininkai	575	571.92999	-5	Kražių st.	597	-3.5	Šaltinėlio st.	572.59998	17	Troleibusai	17	01Ž
732382	3-10389	1699	B>A	Naujininkai–Žirmūnai	623	619.17999	-5.9000001	Šv. Petro ir Povilo bažnyčia	639.40002	-3.8	Prūsų st.	620.20001	17	Troleibusai	17	01Ž
732382	3-10389	1699	A>B	Žirmūnai–Naujininkai	666	664.88	-3.5999999	Taraso Ševčenkos st.	696.5	-1.4	Žirmūnų seniūnija	668.29999	17	Troleibusai	17	01Ž
732382	3-10389	1699	B>A	Naujininkai–Žirmūnai	714	711.51001	-4.3000002	Šv. Petro ir Povilo bažnyčia	732.09998	-2.2	Žirmūnų seniūnija	746.79999	17	Troleibusai	17	01Ž
732382	3-10389	1699	B>A	Naujininkai–Žirmūnai	809	809.46002	0.5	Operos ir baleto teatras	824.90002	3.7	Šaltinėlio st.	848.90002	17	Troleibusai	17	01Ž
732382	3-10389	1699	A>B	Žirmūnai–Naujininkai	856	857.48999	1.4	Šaltinėlio st.	858.59998	3.7	Kražių st.	886.5	17	Troleibusai	17	01Ž
732382	3-10389	1699	B>A	Naujininkai–Žirmūnai	910	905.10999	-5.1999998	Operos ir baleto teatras	920.09998	-4.4000001	Šaltinėlio st.	941.79999	17	Troleibusai	17	01Ž
732382	3-10389	1699	A>B	Žirmūnai–Naujininkai	953	952.97998	-0.30000001	Kareivių st.	959.09998	3.5	Prūsų st.	997.40002	17	Troleibusai	17	01Ž
732382	3-10389	1699	B>A	Naujininkai–Žirmūnai	1006	1001.99	-4.0999999	Naujininkai	1002	5.6999998	Kareivių st.	1048	17	Troleibusai	17	01Ž
732382	3-10389	1699	A>B	Žirmūnai–Naujininkai	1081	1089.63	8.6000004	Šaltinėlio st.	1090.8	23.6	Juozo Tumo-Vaižganto st.	1135.3	17	Troleibusai	17	01Ž
732382	3-10389	1699	A>B	Žirmūnai–Naujininkai	1176	1183.5	7.1999998	Kareivių st.	1188.7	8.6999998	Mikalojaus Konstantino Čiurlionio st.	1215	17	Troleibusai	17	01Ž
732382	3-10389	1699	B>A	Naujininkai–Žirmūnai	1221	1227.9301	6.6999998	Operos ir baleto teatras	1242.9	8.6000004	Tuskulėnų rimties parkas	1252.8	17	Troleibusai	17	01Ž
732493	3-780	1608	A>B	Žirmūnai–Naujininkai	404	404.57999	-3.7	Juozo Tumo-Vaižganto st.	429.60001	0.1	Žirmūnų seniūnija	408.10001	17	Troleibusai	17	02
732493	3-780	1608	B>A	Naujininkai–Žirmūnai	455	444.25	-11.4	Kražių st.	456.29999	-7.0999999	Šaltinėlio st.	485.10001	17	Troleibusai	17	02
732493	3-780	1608	A>B	Žirmūnai–Naujininkai	505	499.45999	-6.5	Prūsų st.	538.40002	-4.6999998	Karaliaus Mindaugo tiltas	521.79999	17	Troleibusai	17	02
732493	3-780	1608	B>A	Naujininkai–Žirmūnai	556	544.53003	-14	Minties st.	569.20001	-11.5	Šaltinėlio st.	580.79999	17	Troleibusai	17	02
732493	3-780	1608	A>B	Žirmūnai–Naujininkai	914	875.48999	-39.900002	Karaliaus Mindaugo tiltas	896.79999	-37.599998	Šiaurės miestelis	885.59998	17	Troleibusai	17	02
732493	3-780	1608	A>B	Žirmūnai–Naujininkai	1012	972.59998	-41.400002	Prūsų st.	1011.6	-39.700001	Šv. Petro ir Povilo bažnyčia	990.20001	17	Troleibusai	17	02
732493	3-780	1608	B>A	Naujininkai–Žirmūnai	1066	1022.96	-43.099998	Prūsų st.	1023.9	-34	Šaltinėlio st.	1073.1	17	Troleibusai	17	02
732426	3-10652	1678	A>B	Žirmūnai–Naujininkai	463	458.04999	-5	Šaltinėlio st.	459.29999	0.60000002	Operos ir baleto teatras	492.39999	17	Troleibusai	17	03
