RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
706001	2-1381	517	B>A	Stotis–Laisvės pr.–Santariškės	964	964.40997	0.2	Santariškės	1015.4	3.9000001	Gerosios Vilties st.	980.90002	2G	Autobusai	2G	06
705534	2-10336	3013	B>A	Stotis–Laisvės pr.–Santariškės	391	390.84	-0.2	Stotis	391	4.5	Santariškės	443.39999	2G	Autobusai	2G	07
705534	2-10336	3013	A>B	Santariškės–Laisvės pr.–Stotis	456	457.64001	1.5	Vaikų ligoninė	457.60001	8.3000002	Naujamiestis	509.89999	2G	Autobusai	2G	07
705534	2-10336	3013	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	514	517.03003	3.3	Stotis	517.40002	7.5999999	Savanorių prospektas	533.20001	2G	Autobusai	2G	07
705534	2-10336	3013	B>A	Stotis–Laisvės pr.–Santariškės	654	655.81	1.9	Karoliniškės	678.09998	4.3000002	Kalvarijos	702.59998	2G	Autobusai	2G	07
705534	2-10336	3013	A>B	Santariškės–Laisvės pr.–Stotis	713	714.87	1.3	Jeruzalė	719.40002	5.0999999	Viršuliškės	740.20001	2G	Autobusai	2G	07
705534	2-10336	3013	B>A	Stotis–Laisvės pr.–Santariškės	770	770.72998	1.8	Naujamiestis	778.79999	4.5	Viršuliškės	802	2G	Autobusai	2G	07
705534	2-10336	3013	A>B	Santariškės–Laisvės pr.–Stotis	830	831.78998	0.2	Naujamiestis	874	3.9000001	Mykolo Romerio universitetas	843.70001	2G	Autobusai	2G	07
705534	2-10336	3013	B>A	Stotis–Laisvės pr.–Santariškės	890	890.58002	0.80000001	Stotis	890.90002	3.3	Gerosios Vilties st.	906.20001	2G	Autobusai	2G	07
705534	2-10336	3013	A>B	Santariškės–Laisvės pr.–Stotis	955	955.98999	0.40000001	Jeruzalė	960.5	4.3000002	„Sparta“	1005.4	2G	Autobusai	2G	07
705534	2-10336	3013	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1010	1011.66	2	Stotis	1012.1	10.2	Mykolo Romerio universitetas	1062.9	2G	Autobusai	2G	07
706087	2-540	206	A>B	Santariškės–Laisvės pr.–Stotis	417	418.92999	2.3	Vaikų ligoninė	419.39999	6.1999998	Savanorių prospektas	463.29999	2G	Autobusai	2G	08
706087	2-540	206	B>A	Stotis–Laisvės pr.–Santariškės	473	473.04001	0.40000001	Naujamiestis	480.60001	4.6999998	Vilniaus rajono poliklinika	510.29999	2G	Autobusai	2G	08
706087	2-540	206	B>A	Stotis–Laisvės pr.–Santariškės	592	592.22998	-1.4	Santariškės	639	3.0999999	Sietyno st.	619.20001	2G	Autobusai	2G	08
705823	2-603	3006	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	522	523.15997	0.5	Vaikų ligoninė	572	4.1999998	Savanorių prospektas	537.90002	2G	Autobusai	2G	09-ž
705823	2-603	3006	A>B	Santariškės–Laisvės pr.–Stotis	963	963.78003	0.89999998	Jeruzalė	969	4.8000002	Viršuliškės	989.90002	2G	Autobusai	2G	09-ž
705823	2-603	3006	B>A	Stotis–Laisvės pr.–Santariškės	1018	1017.93	0.30000001	Stotis	1018.4	5.8000002	Mykolo Romerio universitetas	1067.5	2G	Autobusai	2G	09-ž
705823	2-603	3006	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1139	1139.29	0.5	Stotis	1139.7	6.0999999	Jeruzalė	1185.8	2G	Autobusai	2G	09-ž
706047	2-592	4016	A>B	Santariškės–Laisvės pr.–Stotis	427	427.57001	0.2	Viršuliškės	451.89999	10.6	„Sparta“	489.39999	2G	Autobusai	2G	10
706047	2-592	4016	B>A	Stotis–Laisvės pr.–Santariškės	485	490.45001	3.4000001	Spaudos rūmai	514.40002	6.4000001	„Sparta“	496.5	2G	Autobusai	2G	10
706047	2-592	4016	A>B	Santariškės–Laisvės pr.–Stotis	926	926.04999	-0.1	Jeruzalė	931	4.3000002	Viršuliškės	952.29999	2G	Autobusai	2G	10
705832	2-1347	509	A>B	Santariškės–Laisvės pr.–Stotis	422	422.38	-3.5999999	Spaudos rūmai	445.60001	0.80000001	Savanorių prospektas	464.89999	2G	Autobusai	2G	11
705832	2-1347	509	A>B	Santariškės–Laisvės pr.–Stotis	543	543.27002	0.69999999	Jeruzalė	548.79999	3.7	Spaudos rūmai	569.79999	2G	Autobusai	2G	11
705832	2-1347	509	A>B	Santariškės–Laisvės pr.–Stotis	807	807.02002	-0.1	Jeruzalė	812.09998	3.0999999	Viršuliškės	832.20001	2G	Autobusai	2G	11
705832	2-1347	509	B>A	Stotis–Laisvės pr.–Santariškės	988	988.60999	1	Stotis	989.09998	4.6999998	Kalvarijos	1039.2	2G	Autobusai	2G	11
705832	2-1347	509	A>B	Santariškės–Laisvės pr.–Stotis	1051	1051.38	-0.30000001	Jeruzalė	1055.8	3.5999999	Viršuliškės	1076.7	2G	Autobusai	2G	11
706053	2-679	227	A>B	Santariškės–Laisvės pr.–Stotis	433	434.04001	0.89999998	Kalvarijos	440.20001	7.9000001	Gerosios Vilties st.	479.60001	2G	Autobusai	2G	12
706053	2-679	227	B>A	Stotis–Laisvės pr.–Santariškės	490	492.51001	0.89999998	Karoliniškės	513.09998	4.0999999	Santariškės	542.5	2G	Autobusai	2G	12
706053	2-679	227	B>A	Stotis–Laisvės pr.–Santariškės	993	992.69	0.1	Stotis	993.20001	6.0999999	Ateities st.	1042.7	2G	Autobusai	2G	12
706053	2-679	227	B>A	Stotis–Laisvės pr.–Santariškės	1116	1115.47	-0.80000001	Savanorių prospektas	1128	3.4000001	Jeruzalė	1163.2	2G	Autobusai	2G	12
705785	2-11475	991	B>A	Stotis–Laisvės pr.–Santariškės	467	466.56	-0.80000001	Naujamiestis	474.39999	5.5999999	Santariškės	521	2G	Autobusai	2G	13-ž
705785	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	528	526.53003	-3.9000001	Naujamiestis	567.90002	-0.5	Mykolo Romerio universitetas	537.29999	2G	Autobusai	2G	13-ž
705785	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	677	676.15002	-3.0999999	Savanorių prospektas	713.20001	0.2	Kaimelio st.	690.59998	2G	Autobusai	2G	13-ž
705785	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	914	918.09998	4.4000001	Vaikų ligoninė	918.5	9	Mykolo Romerio universitetas	932.79999	2G	Autobusai	2G	13-ž
705785	2-11475	991	B>A	Stotis–Laisvės pr.–Santariškės	970	970.70001	0.60000002	„Sparta“	976.59998	3.8	Viršuliškės	1001.4	2G	Autobusai	2G	13-ž
705785	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	1033	1035.38	1.6	Jeruzalė	1039.8	7.1999998	Viršuliškės	1062.3	2G	Autobusai	2G	13-ž
705568	2-2701	520	B>A	Stotis–Laisvės pr.–Santariškės	419	418.09	-1.6	Lazdynai	435.29999	4.5999999	Jeruzalė	469.10001	2G	Autobusai	2G	14
705568	2-2701	520	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1041	1041.0699	0.2	Stotis	1041.4	4.6999998	Mykolo Romerio universitetas	1088.4	2G	Autobusai	2G	14
705568	2-2701	520	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1189	1188.78	0.1	Stotis	1189.2	3.3	Viršuliškės	1217.9	2G	Autobusai	2G	14
705546	2-817	3007	B>A	Stotis–Laisvės pr.–Santariškės	411	410.95001	0.2	Stotis	411.20001	6	Kalvarijos	461.29999	2G	Autobusai	2G	15
705546	2-817	3007	A>B	Santariškės–Laisvės pr.–Stotis	471	473.48999	2.7	Savanorių prospektas	514.79999	6.3000002	Kaimelio st.	489.70001	2G	Autobusai	2G	15
705546	2-817	3007	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	530	531.83002	2	Stotis	532	6.9000001	Vaikų ligoninė	586.40002	2G	Autobusai	2G	15
705546	2-817	3007	A>B	Santariškės–Laisvės pr.–Stotis	735	736.71002	0.2	Savanorių prospektas	774.5	3.0999999	Viršuliškės	760.20001	2G	Autobusai	2G	15
705546	2-817	3007	B>A	Stotis–Laisvės pr.–Santariškės	793	793.20001	0.60000002	Stotis	793.70001	3.2	Kalvarijos	840.5	2G	Autobusai	2G	15
705546	2-817	3007	A>B	Santariškės–Laisvės pr.–Stotis	978	977.84998	-0.60000002	Jeruzalė	982.5	4.0999999	Viršuliškės	1004.1	2G	Autobusai	2G	15
705546	2-817	3007	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1033	1033.4	0.69999999	Stotis	1033.8	12.7	Mykolo Romerio universitetas	1088.4	2G	Autobusai	2G	15
705546	2-817	3007	A>B	Santariškės–Laisvės pr.–Stotis	1121	1120.85	-0.40000001	Jeruzalė	1125.7	3.0999999	Viršuliškės	1146.2	2G	Autobusai	2G	15
706072	2-2368	522	A>B	Santariškės–Laisvės pr.–Stotis	444	445.26999	-1	Viršuliškės	466.79999	8.3999996	Gerosios Vilties st.	491.10001	2G	Autobusai	2G	16
706072	2-2368	522	B>A	Stotis–Laisvės pr.–Santariškės	502	501.88	0.2	Stotis	502.39999	3.5999999	Liudo Giros st.	544.40002	2G	Autobusai	2G	16
705925	2-1687	390	B>A	Stotis–Laisvės pr.–Santariškės	426	425.66	0	Savanorių prospektas	437.70001	7.3000002	Santariškės	481.20001	2G	Autobusai	2G	17
705925	2-1687	390	A>B	Santariškės–Laisvės pr.–Stotis	877	877.63	0.80000001	Jeruzalė	882.90002	3.2	Viršuliškės	902.29999	2G	Autobusai	2G	17
706134	2-2198	516	A>B	Santariškės–Laisvės pr.–Stotis	994	994.08002	-0.40000001	Jeruzalė	998.70001	3.9000001	Sietyno st.	1024.1	2G	Autobusai	2G	17
706134	2-2198	516	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1049	1049.02	0.2	Stotis	1049.3	4.5	Mykolo Romerio universitetas	1096.2	2G	Autobusai	2G	17
706076	2-3184	518	A>B	Santariškės–Laisvės pr.–Stotis	450	450.97	-0.40000001	Vaikų ligoninė	449.60001	9.1999998	Savanorių prospektas	500.29999	2G	Autobusai	2G	18
706076	2-3184	518	B>A	Stotis–Laisvės pr.–Santariškės	508	509.70999	2.0999999	Stotis	510.20001	6	Viršuliškės	541.5	2G	Autobusai	2G	18
706076	2-3184	518	B>A	Stotis–Laisvės pr.–Santariškės	1026	1025.5699	-0.30000001	Stotis	1025.8	6.1999998	Mykolo Romerio universitetas	1075	2G	Autobusai	2G	18
705567	2-724	943	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	307	308.47	-0.69999999	Salininkai	338.79999	5	Šaltinio st.	353.60001	3	Autobusai	3	01
705567	2-724	943	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	367.56	1.3	Vėjo st.	367.29999	5.5	Salininkų žiedas	382.60001	3	Autobusai	3	01
705567	2-724	943	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	417	416.60999	-0.40000001	Prūsų st.	427.79999	4.1999998	Krantinės st.	464.39999	3	Autobusai	3	01
705567	2-724	943	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	470.07999	0	Vėjo st.	468	4.3000002	Mechanikų st.	482.29999	3	Autobusai	3	01
705567	2-724	943	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	514	514.67999	1.5	Stotis	515.70001	5.6999998	Dilgynė	544.70001	3	Autobusai	3	01
705567	2-724	943	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	564	568.09998	3.7	„Sparta“	604.59998	7.5999999	Salininkų žiedas	582.59998	3	Autobusai	3	01
705567	2-724	943	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	691	692.71002	1.2	Vėjo st.	692.29999	6.5999999	Geologų st.	722.09998	3	Autobusai	3	01
705567	2-724	943	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	737	738.09003	1.2	Salininkai	770.70001	5	Metalo st.	755.5	3	Autobusai	3	01
705567	2-724	943	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	786	788.90997	2.5999999	Vėjo st.	788.59998	7.6999998	Mechanikų st.	803.70001	3	Autobusai	3	01
705567	2-724	943	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	837	837.22998	0	Aguonų st.	841.40002	3.5999999	Metalo st.	854	3	Autobusai	3	01
705567	2-724	943	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1116	1118.66	-0.69999999	„Sparta“	1154.1	4	Raisteliai	1125.5	3	Autobusai	3	01
705567	2-724	943	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1245	1246	-1.2	Naujininkai	1272.3	3.2	Salininkų žiedas	1259.3	3	Autobusai	3	01
706028	2-1899	765	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	382	384.01999	-0.2	Prūsų st.	393.10001	3.8	Metalo st.	402.20001	3	Autobusai	3	02
706028	2-1899	765	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	436	437.01999	1.1	Kelmijos sodai	445.60001	4.0999999	Meistrų st.	460.89999	3	Autobusai	3	02
706028	2-1899	765	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	486	485.97	-0.69999999	Aguonų st.	489.60001	3.7	Metalo st.	504.10001	3	Autobusai	3	02
706028	2-1899	765	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	538	540.21002	-1.5	Naujininkai	569.90002	3.8	Salininkų žiedas	552.79999	3	Autobusai	3	02
706028	2-1899	765	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	923	924.97998	1.4	Prūsų st.	934.70001	4	Metalo st.	942.40002	3	Autobusai	3	02
706028	2-1899	765	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1036	1036.52	0.89999998	Aguonų st.	1041.3	8.3999996	Naujininkai	1056.7	3	Autobusai	3	02
706028	2-1899	765	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1090	1091.83	-0.60000002	Naujininkai	1123	3.5	Salininkų žiedas	1104.5	3	Autobusai	3	02
705728	2-407	759	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	337	336.92001	-0.40000001	Aguonų st.	341.10001	3.3	Salininkų žiedas	368.5	3	Autobusai	3	03
705728	2-407	759	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	391	392.23001	1	Vėjo st.	392	4.5999999	Salininkų žiedas	406.60001	3	Autobusai	3	03
705728	2-407	759	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	508	509.63	-15.2	Vėjo st.	492.79999	3	Salininkų žiedas	522	3	Autobusai	3	03
705728	2-407	759	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	555	556.08002	0.40000001	Prūsų st.	564.70001	4.0999999	Metalo st.	573.5	3	Autobusai	3	03
705728	2-407	759	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	694	695.08002	0.89999998	Aguonų st.	699.29999	6.1999998	Metalo st.	713.59998	3	Autobusai	3	03
705728	2-407	759	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	750	752.88	0.89999998	Naujininkai	783.70001	4.1999998	Salininkų žiedas	765	3	Autobusai	3	03
705728	2-407	759	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	800	799.62	-0.60000002	Aguonų st.	803.90002	3.0999999	Salininkų žiedas	831.29999	3	Autobusai	3	03
705728	2-407	759	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	848	849.53003	-2.5999999	Vėjo st.	845.5	4	Geologų st.	876.5	3	Autobusai	3	03
705728	2-407	759	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	901	902.45001	1.6	Prūsų st.	912.90002	5.3000002	Salininkų žiedas	936.5	3	Autobusai	3	03
705728	2-407	759	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	952	952.83002	0.69999999	„Sparta“	991.59998	3.3	Salininkų žiedas	966.29999	3	Autobusai	3	03
705728	2-407	759	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1007	1006.73	0.1	Stotis	1007.2	6.5999999	Metalo st.	1030	3	Autobusai	3	03
705728	2-407	759	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1060	1061.63	-1.1	Aguonų st.	1099.5	3.5	Salininkų žiedas	1074.5	3	Autobusai	3	03
705728	2-407	759	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1190	1191.35	1	Vėjo st.	1191	3.3	Salininkų žiedas	1204.3	3	Autobusai	3	03
705728	2-407	759	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1296	1297.25	0.2	Naujininkai	1324.6	4.0999999	Salininkų žiedas	1311.2	3	Autobusai	3	03
705618	2-2034	798	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	419	419	-1.7	Teodoro Narbuto st.	436.5	3.9000001	Ulonų st.	460.60001	30	Autobusai	30	01
705618	2-2034	798	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	470	470.31	0.1	Povilo Lukšio st.	470.60001	7.4000001	Panorama	494.89999	30	Autobusai	30	01
705618	2-2034	798	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	670	670.15997	-0.30000001	Povilo Lukšio st.	670.20001	5.0999999	Panorama	691.70001	30	Autobusai	30	01
705618	2-2034	798	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	714	713.78998	-0.60000002	Karaliaučiaus st.	717.59998	3.7	Šiaurės miestelis	753.40002	30	Autobusai	30	01
705618	2-2034	798	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1026	1025.8101	-0.30000001	Povilo Lukšio st.	1026.1	8	Piliakalnio st.	1062.3	30	Autobusai	30	01
705618	2-2034	798	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1275	1277.47	-3.0999999	Ulonų st.	1304.6	2.2	Bitėnų st.	1277.7	30	Autobusai	30	01
705881	2-10700	840	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	448	447.98001	-0.1	Povilo Lukšio st.	448.5	11.6	Piliakalnio st.	484.60001	30	Autobusai	30	02
705881	2-10700	840	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	498	498.29001	-0.40000001	Žvėrynas	515.90002	4	Giedraičių st.	533.90002	30	Autobusai	30	02
705881	2-10700	840	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	994	994.41998	-0.30000001	Karaliaučiaus st.	997.90002	6.0999999	Ulonų st.	1033.8	30	Autobusai	30	02
705881	2-10700	840	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1043	1042.9	-0.1	Povilo Lukšio st.	1043.9	10.3	Panorama	1073	30	Autobusai	30	02
705700	2-2030	950	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	507	506.69	-0.30000001	Šiaurės miestelis	508.89999	3.7	Panorama	528.20001	30	Autobusai	30	03Ž
705700	2-2030	950	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	702	701.56	-0.40000001	Povilo Lukšio st.	702.70001	4.5999999	Panorama	723.29999	30	Autobusai	30	03Ž
705700	2-2030	950	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1013	1012.01	-1.8	Panorama	1030.6	4.5999999	Šiaurės miestelis	1053.3	30	Autobusai	30	03Ž
705700	2-2030	950	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1062	1061.41	-0.60000002	Povilo Lukšio st.	1062.6	6.0999999	Panorama	1087.8	30	Autobusai	30	03Ž
705985	2-710	858	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	438	437.42999	-1.2	Karaliaučiaus st.	440.89999	4.5999999	Giedraičių st.	477.79999	30	Autobusai	30	04
705985	2-710	858	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1009	1009.11	-0.40000001	Povilo Lukšio st.	1009	5.3000002	Gilužio st.	1051.1	30	Autobusai	30	04
705805	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	473	474.73999	-0.30000001	Šiaurės miestelis	512.5	3.0999999	Smalinės st.	482.79999	30	Autobusai	30	05
705805	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	731	732.19	-7	Povilo Lukšio st.	724.20001	2.5999999	Panorama	750.20001	30	Autobusai	30	05
705805	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1035	1034.34	-1.8	Nacionalinė dailės galerija	1056.6	3.7	Šiaurės miestelis	1074.4	30	Autobusai	30	05
705805	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1082	1081.8101	-4.5999999	Povilo Lukšio st.	1078	1.7	Jono Galvydžio st.	1087.2	30	Autobusai	30	05
705805	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1130	1130.22	-3.3	Ulonų st.	1160.5	0.40000001	Bitėnų st.	1131.2	30	Autobusai	30	05
705805	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1205	1206.12	1.2	Povilo Lukšio st.	1207.3	4.8000002	Piliakalnio st.	1233.9	30	Autobusai	30	05
705805	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1333	1332.67	-3.0999999	Nacionalinė dailės galerija	1353.4	-0.1	Bitėnų st.	1333.7	30	Autobusai	30	05
705674	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	774	774.37	0.2	Grigaičiai	803.09998	3.8	Rytų st.	813.29999	31	Autobusai	31	01-Ž
705674	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	868	869.19	1.3	Stotis	869.5	5.4000001	Gamtininkų st.	893.5	31	Autobusai	31	01-Ž
705674	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	958	957.78003	-2.9000001	Stotis	955.20001	3.0999999	Gamtininkų st.	982.09998	31	Autobusai	31	01-Ž
705674	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	1056	1056.48	-0.40000001	Gervėčių st.	1065.2	3.5	Rytų st.	1097.9	31	Autobusai	31	01-Ž
705674	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	1177	1177	-0.69999999	Stotis	1176.5	3.7	Gamtininkų st.	1201.8	31	Autobusai	31	01-Ž
705674	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	1291	1291.36	0.2	Grigaičiai	1320.2	3.0999999	Gamtininkų st.	1314.2	31	Autobusai	31	01-Ž
705772	2-2442	476	A>B	Stotis–Pavilnys–Naujoji Vilnia	1071	1071.03	-2.0999999	Gervėčių st.	1078.4	3.2	Gamtininkų st.	1097.2	31	Autobusai	31	02
705999	2-17468	3012	A>B	Stotis–Pavilnys–Naujoji Vilnia	413	415.69	0.69999999	Grigaičiai	442.60001	3.2	Dunojaus st.	425	31	Autobusai	31	03
705999	2-17468	3012	A>B	Stotis–Pavilnys–Naujoji Vilnia	621	623.96002	1	Grigaičiai	650.90002	5.0999999	Dunojaus st.	634.90002	31	Autobusai	31	03
705999	2-17468	3012	A>B	Stotis–Pavilnys–Naujoji Vilnia	748	750.92999	-0.2	Grigaičiai	776.79999	4.3000002	Aušros vartai	757	31	Autobusai	31	03
705999	2-17468	3012	A>B	Stotis–Pavilnys–Naujoji Vilnia	840	840.46997	-0.60000002	Stotis	839.59998	4.1999998	Gamtininkų st.	864.20001	31	Autobusai	31	03
705802	2-10369	873	A>B	Stotis–Pavilnys–Naujoji Vilnia	446	446.82999	0.40000001	Grigaičiai	476.39999	3.2	Gamtininkų st.	470.20001	31	Autobusai	31	04
705802	2-10369	873	B>A	Naujoji Vilnia–Pavilnys–Stotis	507	508.32999	-3.0999999	Rasų kapinės	538.5	1.6	Respublikinė psichiatrijos ligoninė	515.29999	31	Autobusai	31	04
705802	2-10369	873	B>A	Naujoji Vilnia–Pavilnys–Stotis	971	970.72998	-3.5	Rasų kapinės	1002.2	-0.1	Grigaičiai	981.90002	31	Autobusai	31	04
705536	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	469	469.98999	-0.2	Grigaičiai	498.79999	3.5999999	Dunojaus st.	482.29999	31	Autobusai	31	05
705536	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	597	599.10999	-1	Genių st.	627.29999	3.9000001	Ribiškės	610.70001	31	Autobusai	31	05
705536	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	790	792.17999	2.3	Stotis	792.5	5.8000002	Gamtininkų st.	815.79999	31	Autobusai	31	05
705536	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	898.79999	1.3	Stotis	898.5	5.1999998	Gamtininkų st.	922.20001	31	Autobusai	31	05
705536	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	996	1000.78	1.6	Stotis	997.90002	7	Gamtininkų st.	1024	31	Autobusai	31	05
705536	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	1088	1088.36	-0.60000002	Gervėčių st.	1095	5.5	Rytų st.	1130	31	Autobusai	31	05
705536	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	1211	1211.49	0.1	Stotis	1211.2	3.7	Gamtininkų st.	1234.7	31	Autobusai	31	05
705536	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	1328	1327.7	-0.30000001	Stotis	1327.9	3.4000001	Rytų st.	1366.8	31	Autobusai	31	05
705629	2-2859	502	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	597	597.48999	-3.9000001	Teodoro Narbuto st.	620.40002	0.1	Tvenkinių st.	610.90002	32	Autobusai	32	01
705629	2-2859	502	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	668	669.15997	-3.3	Teodoro Narbuto st.	692	0.69999999	Skalvių st.	669.29999	32	Autobusai	32	01
705629	2-2859	502	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1127	1127.51	0.5	Skalvių st.	1128.2	3.5999999	Pilaitė	1150.4	32	Autobusai	32	01
