RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
634705	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1166	1167	1.1	Alberto Goštauto st.	1194.5	3.9000001	Sporto gimnazija	1174.5	40	Autobusai	40	01-Ž
634705	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1229	1230	0.69999999	Alberto Goštauto st.	1255.2	3.2	Sporto gimnazija	1236.9	40	Autobusai	40	01-Ž
634705	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1317	1317	-3.0999999	Takas	1334.5	-0.40000001	Gynėjų st.	1317.7	40	Autobusai	40	01-Ž
634705	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1351	1351	-4.8000002	Šeškinė	1366	0.2	Salomėjos Nėries st.	1353.1	40	Autobusai	40	01-Ž
634705	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1379	1378	-7.5	Takas	1392.1	-1	Gynėjų st.	1379.1	40	Autobusai	40	01-Ž
634721	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1194	1195	-0.40000001	Alberto Goštauto st.	1219	3.3	Sporto gimnazija	1202	40	Autobusai	40	02
634809	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	707	709	-0.80000001	Alberto Goštauto st.	733.70001	3.5	Sporto gimnazija	715.20001	40	Autobusai	40	03
634809	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1020	1022	-1	Alberto Goštauto st.	1046.5	3.9000001	Sporto gimnazija	1028.5	40	Autobusai	40	03
634598	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	362	365	1.1	Šeškinė	384.5	4.9000001	Sporto gimnazija	371.60001	40	Autobusai	40	04
634598	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	426	426	-0.60000002	Alberto Goštauto st.	454.89999	3.5999999	Sporto gimnazija	434.29999	40	Autobusai	40	04
634598	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	492	495	-0.89999998	Alberto Goštauto st.	520.59998	4.6999998	Sporto gimnazija	501.29999	40	Autobusai	40	04
634598	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	558	561	1.2	Alberto Goštauto st.	586.59998	5.5999999	Sporto gimnazija	568.20001	40	Autobusai	40	04
634598	2-2417	9315	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	589	593	1.1	Takas	611.79999	4.1999998	Jovaro st.	605.5	40	Autobusai	40	04
634598	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	728	729	0.30000001	Alberto Goštauto st.	755.70001	3.2	Sporto gimnazija	735.90002	40	Autobusai	40	04
634598	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	792	794	0.40000001	Šeškinė	813.70001	4.9000001	Sporto gimnazija	801.5	40	Autobusai	40	04
634598	2-2417	9315	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1357	1356	-3.0999999	Liudo Giros st.	1370.7	-0.80000001	Gynėjų st.	1357.3	40	Autobusai	40	04
634679	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	410	410	-4.6999998	Takas	426.89999	-0.30000001	Gynėjų st.	410.79999	40	Autobusai	40	05
634679	2-421	9317	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	443	445	-2.7	Šeškinė	463.60001	3.9000001	Sporto gimnazija	451.5	40	Autobusai	40	05
634679	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	476	476	-5.5	Takas	492.10001	-0.60000002	Gynėjų st.	476.5	40	Autobusai	40	05
634679	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	542	543	-3.0999999	Sporto gimnazija	558.90002	0.5	Gynėjų st.	543.59998	40	Autobusai	40	05
634679	2-421	9317	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	602	603	-0.40000001	Alberto Goštauto st.	629.09998	3.0999999	Sporto gimnazija	609.70001	40	Autobusai	40	05
634679	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	633	633	-3.4000001	Takas	651.29999	-0.2	Vašingtono aikštė	632.90002	40	Autobusai	40	05
634679	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	702	702	-4.8000002	Takas	718.79999	0.1	Studentų st.	704.70001	40	Autobusai	40	05
634679	2-421	9317	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	738	740	0.5	Šeškinė	759.79999	3.7	Sporto gimnazija	746.29999	40	Autobusai	40	05
634679	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	769	769	-4.1999998	Takas	786.5	-0.2	Vašingtono aikštė	768.79999	40	Autobusai	40	05
634679	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	833	832	-5.1999998	Pamiškė	844.09998	-0.30000001	Liudviko Zamenhofo st.	855.59998	40	Autobusai	40	05
634815	2-1222	9301	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	652	653	-0.69999999	Alberto Goštauto st.	678.79999	3.0999999	Sporto gimnazija	659.70001	40	Autobusai	40	06
634815	2-1222	9301	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	809	809	-4.3000002	Liudo Giros st.	822.5	-0.5	Gynėjų st.	809.5	40	Autobusai	40	06
634815	2-1222	9301	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1075	1075	-4.9000001	Takas	1091.8	-0.40000001	Gynėjų st.	1075.7	40	Autobusai	40	06
634607	2-1716	971	B>A	Užusienis–Eišiškių pl.–Stotis	435	436	-3.2	Naujininkai	445.5	-0.30000001	Dieveniškių st.	437.60001	41	Autobusai	41	01
634607	2-1716	971	A>B	Stotis–Eišiškių pl.–Užusienis	463	462	-4.5	Dieveniškių st.	479	-0.60000002	Stotis	462.39999	41	Autobusai	41	01
634607	2-1716	971	B>A	Užusienis–Eišiškių pl.–Stotis	496	497	-3.5	Naujininkai	506.39999	-0.2	Dieveniškių st.	498.60001	41	Autobusai	41	01
634607	2-1716	971	B>A	Užusienis–Eišiškių pl.–Stotis	599	599	-4.5999999	Aguonų st.	613.5	-1	Dieveniškių st.	600.79999	41	Autobusai	41	01
634607	2-1716	971	B>A	Užusienis–Eišiškių pl.–Stotis	669	669	-3.5	Naujininkai	679.29999	-0.5	Dieveniškių st.	671.40002	41	Autobusai	41	01
634607	2-1716	971	A>B	Stotis–Eišiškių pl.–Užusienis	755	754	-3.4000001	Dilgynė	770.79999	-0.60000002	„Sparta“	760.70001	41	Autobusai	41	01
634607	2-1716	971	A>B	Stotis–Eišiškių pl.–Užusienis	941	940	-3.7	Dieveniškių st.	957.79999	-0.1	Naujininkai	951.09998	41	Autobusai	41	01
634607	2-1716	971	A>B	Stotis–Eišiškių pl.–Užusienis	1004	1002	-5	Dieveniškių st.	1019.5	-2	Naujininkai	1012.3	41	Autobusai	41	01
634607	2-1716	971	A>B	Stotis–Eišiškių pl.–Užusienis	1219	1219	-3.5	Dieveniškių st.	1236	0	Naujininkai	1229.2	41	Autobusai	41	01
634607	2-1716	971	B>A	Užusienis–Eišiškių pl.–Stotis	1254	1255	-4	Aguonų st.	1268.9	-0.2	Dieveniškių st.	1256.7	41	Autobusai	41	01
634607	2-1716	971	A>B	Stotis–Eišiškių pl.–Užusienis	1283	1282	-4.1999998	Dieveniškių st.	1299.3	-0.60000002	„Sparta“	1288.7	41	Autobusai	41	01
634607	2-1716	971	B>A	Užusienis–Eišiškių pl.–Stotis	1313	1315	-3.0999999	Aguonų st.	1328.8	0.69999999	Dieveniškių st.	1316.5	41	Autobusai	41	01
634605	2-848	796	A>B	Stotis–Eišiškių pl.–Salininkai	619	623	1.1	Dilgynė	639.5	4.8000002	Stotis	624.40002	42	Autobusai	42	01-ž
634605	2-848	796	A>B	Stotis–Eišiškių pl.–Salininkai	901	902	0.80000001	Aguonų st.	906.40002	3.8	Metalo st.	919.20001	42	Autobusai	42	01-ž
634605	2-848	796	A>B	Stotis–Eišiškių pl.–Salininkai	970	973	0.80000001	Dilgynė	990.40002	3.3	Naujininkai	983.70001	42	Autobusai	42	01-ž
634667	2-1618	159	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	657	658	1.3	Šeškinė	676.09998	3.7	Operos ir baleto teatras	689.40002	43	Autobusai	43	01-ž
634667	2-1618	159	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	765	765	-0.69999999	Nacionalinė dailės galerija	777	3.8	Šiaurinė st.	800	43	Autobusai	43	01-ž
634667	2-1618	159	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	803	804	1.2	Justiniškių žiedas	804.29999	4.0999999	Dūkštų st.	820.5	43	Autobusai	43	01-ž
634667	2-1618	159	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	969	970	0.89999998	Šeškinė	987.59998	3.8	Rygos st.	982	43	Autobusai	43	01-ž
634667	2-1618	159	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1057	1058	0.80000001	Justiniškių žiedas	1057.9	3.5999999	Rygos st.	1069.8	43	Autobusai	43	01-ž
634667	2-1618	159	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1155	1155	0.5	Justiniškių žiedas	1155.7	3.7	Rygos st.	1167.9	43	Autobusai	43	01-ž
634667	2-1618	159	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1191	1194	0.5	Buivydiškių st.	1212.7	3.0999999	Lukiškės	1195.3	43	Autobusai	43	01-ž
634667	2-1618	159	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1228	1230	2	Justiniškių žiedas	1230	4.5	Rygos st.	1241.7	43	Autobusai	43	01-ž
634667	2-1618	159	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1261	1264	-0.1	Taikos st.	1286.9	3.5	Lukiškės	1265.7	43	Autobusai	43	01-ž
634667	2-1618	159	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1302	1304	0.89999998	Ukmergės st.	1318.4	3.7	Justiniškės	1312.9	43	Autobusai	43	01-ž
634659	2-2573	599	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	893	896	2.7	Lukiškės	896.79999	4.5	Justiniškės	923.40002	43	Autobusai	43	03
634659	2-2573	599	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	931	932	1.1	Šeškinė	949.90002	3.5999999	Rygos st.	943.79999	43	Autobusai	43	03
634659	2-2573	599	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1010	1014	3.4000001	Šeškinė	1031.2	6.5999999	Rygos st.	1025.9	43	Autobusai	43	03
634659	2-2573	599	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1191	1192	1.3	Šiaurinė st.	1194.5	5.4000001	Operos ir baleto teatras	1222.4	43	Autobusai	43	03
634659	2-2573	599	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1264	1267	2.7	Ukmergės st.	1282.1	4.5	Rygos st.	1277.7	43	Autobusai	43	03
634790	2-203	623	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	639	642	2.3	Šeškinė	659	5.5999999	Rygos st.	653.90002	43	Autobusai	43	04
634790	2-203	623	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	678	680	0.30000001	Nacionalinė dailės galerija	690.90002	3.0999999	Šiaurinė st.	712.40002	43	Autobusai	43	04
634790	2-203	623	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	748	750	1.8	Justiniškių žiedas	749.79999	4.9000001	Dūkštų st.	766.20001	43	Autobusai	43	04
634790	2-203	623	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	876	879	2.3	Nacionalinė dailės galerija	890.79999	5.5	Šiaurinė st.	912.70001	43	Autobusai	43	04
634790	2-203	623	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1028	1029	1.2	Šiaurinė st.	1031.5	4.5999999	Rygos st.	1041.8	43	Autobusai	43	04
634633	2-2589	792	A>B	Pašilaičiai–A.Goštauto g.–Centras	386	389	2.0999999	Operos ir baleto teatras	412.79999	4.8000002	Saltoniškės	407.70001	46	Autobusai	46	01-ž
634633	2-2589	792	A>B	Pašilaičiai–A.Goštauto g.–Centras	511	511	0.30000001	Skalvių st.	512	3.0999999	Saltoniškės	531	46	Autobusai	46	01-ž
634633	2-2589	792	A>B	Pašilaičiai–A.Goštauto g.–Centras	661	664	2.5	Skalvių st.	664.20001	7	Saltoniškės	684.90002	46	Autobusai	46	01-ž
634633	2-2589	792	B>A	Centras–A.Goštauto g.–Pašilaičiai	688	693	1.7	Juliaus Juzeliūno st.	711.59998	5.6999998	Lietuvos sąjūdžio kelias	697.90002	46	Autobusai	46	01-ž
634633	2-2589	792	A>B	Pašilaičiai–A.Goštauto g.–Centras	724	724	0.1	Gabijos st.	726.79999	4	Saltoniškės	744.90002	46	Autobusai	46	01-ž
634633	2-2589	792	B>A	Centras–A.Goštauto g.–Pašilaičiai	751	753	2.3	Juliaus Juzeliūno st.	775.20001	4.6999998	Lietuvos sąjūdžio kelias	759.90002	46	Autobusai	46	01-ž
634690	2-10002	986	A>B	Pašilaičiai–A.Goštauto g.–Centras	620	621	1	Gabijos st.	623.79999	4.0999999	Saltoniškės	640.90002	46	Autobusai	46	02
634690	2-10002	986	A>B	Pašilaičiai–A.Goštauto g.–Centras	743	744	1.1	Operos ir baleto teatras	768.59998	3.3	Saltoniškės	763.09998	46	Autobusai	46	02
634529	2-1939	963	A>B	Pašilaičiai–A.Goštauto g.–Centras	355	357	1.7	Buivydiškių st.	369.10001	3.5	Saltoniškės	375.29999	46	Autobusai	46	03
634529	2-1939	963	B>A	Centras–A.Goštauto g.–Pašilaičiai	382	384	1.6	Juliaus Juzeliūno st.	405.5	4	Buivydiškių st.	399.70001	46	Autobusai	46	03
634529	2-1939	963	A>B	Pašilaičiai–A.Goštauto g.–Centras	427	428	0.69999999	Skalvių st.	428.39999	4.5	Saltoniškės	448.29999	46	Autobusai	46	03
634529	2-1939	963	B>A	Centras–A.Goštauto g.–Pašilaičiai	454	458	1.3	Juliaus Juzeliūno st.	477.20001	4.0999999	Lietuvos sąjūdžio kelias	462.39999	46	Autobusai	46	03
634529	2-1939	963	A>B	Pašilaičiai–A.Goštauto g.–Centras	490	492	2.3	Gabijos st.	494.89999	4.6999998	Saltoniškės	511.5	46	Autobusai	46	03
634529	2-1939	963	A>B	Pašilaičiai–A.Goštauto g.–Centras	552	555	1.8	Juliaus Juzeliūno st.	558.90002	4.0999999	Saltoniškės	573	46	Autobusai	46	03
634529	2-1939	963	B>A	Centras–A.Goštauto g.–Pašilaičiai	579	582	2.5	Juliaus Juzeliūno st.	603.5	5.1999998	Lietuvos sąjūdžio kelias	588.40002	46	Autobusai	46	03
634529	2-1939	963	B>A	Centras–A.Goštauto g.–Pašilaičiai	729	732	3.7	Žaliasis tiltas	732.90002	10.5	Žemynos st.	757.79999	46	Autobusai	46	03
634529	2-1939	963	A>B	Pašilaičiai–A.Goštauto g.–Centras	764	767	1.7	Buivydiškių st.	778	3.5999999	Saltoniškės	784.5	46	Autobusai	46	03
634830	2-9999	945	A>B	Pašilaičiai–A.Goštauto g.–Centras	826	827	0.89999998	Pašilaičiai	831.70001	4	Saltoniškės	846.79999	46	Autobusai	46	03
634830	2-9999	945	A>B	Pašilaičiai–A.Goštauto g.–Centras	1016	1018	1.3	Operos ir baleto teatras	1041.9	3.4000001	Saltoniškės	1036.2	46	Autobusai	46	03
634830	2-9999	945	B>A	Centras–A.Goštauto g.–Pašilaičiai	1130	1131	1.4	Žaliasis tiltas	1131.6	4	Žemynos st.	1152.3	46	Autobusai	46	03
634830	2-9999	945	A>B	Pašilaičiai–A.Goštauto g.–Centras	1185	1185	0.1	Gabijos st.	1187.8	4.0999999	Saltoniškės	1205.9	46	Autobusai	46	03
634625	2-3103	980	A>B	Šeškinė–Pašilaičiai–Santariškės	1115	1118	0.80000001	Santariškės	1150.4	3.4000001	Jurgio Baltrušaičio st.	1135.7	48	Autobusai	48	01-Ž
634625	2-3103	980	A>B	Šeškinė–Pašilaičiai–Santariškės	1205	1208	1.1	Santariškės	1237.8	3.7	Kaimelio žiedas	1226.6	48	Autobusai	48	01-Ž
634625	2-3103	980	A>B	Šeškinė–Pašilaičiai–Santariškės	1289	1292	-0.69999999	Santariškės	1319.8	3.2	Šeškinės kalvos	1297.9	48	Autobusai	48	01-Ž
634625	2-3103	980	B>A	Santariškės–Pašilaičiai–Šeškinė	1327	1331	-1	Paberžės st.	1355.3	3.5	Vaikų ligoninė	1331	48	Autobusai	48	01-Ž
634626	2-195	967	B>A	Santariškės–Pašilaičiai–Šeškinė	925	927	0.5	Molėtų plentas	930.09998	3.7	Siesikų st.	955.90002	48	Autobusai	48	02
634626	2-195	967	B>A	Santariškės–Pašilaičiai–Šeškinė	1209	1210	-0.2	Molėtų plentas	1212.4	4	Rygos st.	1232.3	48	Autobusai	48	02
634676	2-724	943	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	447	448	-1.1	Didlaukio st.	489.39999	3.8	Teodoro Narbuto st.	471.10001	49	Autobusai	49	01-Ž
634676	2-724	943	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	561	563	0.5	Pramogų arena	599.40002	3.9000001	Karoliniškės	581.5	49	Autobusai	49	01-Ž
634676	2-724	943	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	924	924	-0.1	Neužmirštuolių st.	925.20001	3.3	Giedraičių st.	961.90002	49	Autobusai	49	01-Ž
634676	2-724	943	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1035	1035	-0.2	Bukčiai	1034.9	4.3000002	Giedraičių st.	1073.9	49	Autobusai	49	01-Ž
634676	2-724	943	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1223	1224	0.89999998	Ateities st.	1224.1	4.5	Žalgirio st.	1237.6	49	Autobusai	49	01-Ž
634550	2-2389	985	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	380	382	2	Ratilių st.	385.29999	6.8000002	Linkmenų st.	414.5	49	Autobusai	49	02
634550	2-2389	985	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	498	498	0.1	Ratilių st.	501.39999	3.8	Lietuvos edukologijos universitetas	527.09998	49	Autobusai	49	02
634550	2-2389	985	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	638	638	0.30000001	Bukčiai	638.40002	6.8000002	Linkmenų st.	675	49	Autobusai	49	02
634550	2-2389	985	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	757	758	0.40000001	Ratilių st.	760.59998	4.3000002	Jono Kazlausko st.	801	49	Autobusai	49	02
634550	2-2389	985	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	879	880	0.60000002	Ratilių st.	882.90002	5.5	Lietuvos edukologijos universitetas	909.90002	49	Autobusai	49	02
634550	2-2389	985	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	993	994	0.2	Ratilių st.	996.5	3.0999999	Lietuvos edukologijos universitetas	1021.4	49	Autobusai	49	02
634550	2-2389	985	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1105	1106	0.60000002	Ratilių st.	1108.8	6	Naujakiemio st.	1151.5	49	Autobusai	49	02
634771	2-2499	960	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	540	540	-3.8	Neužmirštuolių st.	585.5	0.2	Ateities st.	540.40002	49	Autobusai	49	03
634771	2-2499	960	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	662	664	-5.3000002	Neužmirštuolių st.	706	0.5	Tauragnų st.	673.59998	49	Autobusai	49	03
634771	2-2499	960	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	794	810	8.6000004	Užutekio st.	851.40002	15.6	Ateities st.	809.79999	49	Autobusai	49	03
634771	2-2499	960	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	851	854	1.8	Ratilių st.	856.09998	3.7	Baltupiai	896.5	49	Autobusai	49	03
634771	2-2499	960	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	902	907	-1	Užutekio st.	949.70001	4.6999998	Ateities st.	907.09998	49	Autobusai	49	03
634619	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	375	375	-4.8000002	Gedimino technikos universitetas	407.10001	0.80000001	Teodoro Narbuto st.	386.60001	4G	Autobusai	4G	01
634619	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	420	420	-3.3	Papilėnų st.	451.20001	-0.1	Senoji plytinė	420.89999	4G	Autobusai	4G	01
634619	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	469	469	-3.9000001	Gedimino technikos universitetas	502	0.89999998	Papilėnų st.	474.5	4G	Autobusai	4G	01
634619	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	591	594	-2.0999999	Gedimino technikos universitetas	625.90002	3.8	Papilėnų st.	599.5	4G	Autobusai	4G	01
634619	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	638	638	-0.60000002	Vilniaus universitetas	640.20001	55.299999	Lietuvos edukologijos universitetas	718.20001	4G	Autobusai	4G	01
634822	2-3074	543	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	685	691	4.0999999	Gedimino technikos universitetas	726	6	Minties st.	715.59998	4G	Autobusai	4G	01
634822	2-3074	543	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	776	776	0.30000001	Gedimino technikos universitetas	813.29999	3.9000001	Tuskulėnų rimties parkas	802.29999	4G	Autobusai	4G	01
634822	2-3074	543	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	820	822	-1.3	Lvovo st.	838.90002	4.3000002	Gilužio st.	862.70001	4G	Autobusai	4G	01
634822	2-3074	543	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	876	878	1.5	Gilužio st.	879	4.4000001	Tuskulėnų rimties parkas	902.79999	4G	Autobusai	4G	01
634822	2-3074	543	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	926	927	0.80000001	Lvovo st.	947	3.3	Gilužio st.	967.70001	4G	Autobusai	4G	01
634822	2-3074	543	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1022	1022	0.1	Senoji plytinė	1023.1	5.4000001	Gilužio st.	1065.8	4G	Autobusai	4G	01
634822	2-3074	543	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1105	1106	0.80000001	Gilužio st.	1107.3	4.6999998	Saulėtekis	1144.5	4G	Autobusai	4G	01
634822	2-3074	543	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1149	1151	1.8	Gedimino technikos universitetas	1153	10.2	Gilužio st.	1197	4G	Autobusai	4G	01
634822	2-3074	543	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1196	1199	2	Gedimino technikos universitetas	1234.9	4.3000002	Lvovo st.	1219.3	4G	Autobusai	4G	01
634822	2-3074	543	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1246	1247	1.2	Gedimino technikos universitetas	1249.7	8	Gilužio st.	1290.3	4G	Autobusai	4G	01
634672	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	663	663	-2	Lvovo st.	681	19.6	Gilužio st.	721.59998	4G	Autobusai	4G	02Ž
634672	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	816	817	1.6	Karaliaučiaus st.	820.70001	4.6999998	Tuskulėnų rimties parkas	843.09998	4G	Autobusai	4G	02Ž
634672	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1170	1170	-0.60000002	Gedimino technikos universitetas	1171.5	4.4000001	Gilužio st.	1211.7	4G	Autobusai	4G	02Ž
634563	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	360	361	0.1	Gedimino technikos universitetas	397	4.5	Lvovo st.	383.39999	4G	Autobusai	4G	03
634563	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	720	720	0	Senoji plytinė	721.09998	4.1999998	Sietyno st.	753.70001	4G	Autobusai	4G	03
634563	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	765	767	1	Gedimino technikos universitetas	802.90002	5.3000002	Lvovo st.	789.20001	4G	Autobusai	4G	03
634551	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	468	470	0.60000002	Lvovo st.	488.79999	3.5999999	Sietyno st.	500.39999	4G	Autobusai	4G	04Ž
634551	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	690	693	2.5999999	Papilėnų st.	727.79999	4.1999998	Minties st.	708.5	4G	Autobusai	4G	04Ž
634551	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	783	787	-0.89999998	Lietuvos sąjūdžio kelias	805.70001	4.3000002	Gilužio st.	825.70001	4G	Autobusai	4G	04Ž
634551	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	838	837	-0.89999998	Gilužio st.	838.59998	3.7	Tuskulėnų rimties parkas	864.09998	4G	Autobusai	4G	04Ž
634551	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	890	890	0.1	Gedimino technikos universitetas	892.29999	4.4000001	Gilužio st.	932.79999	4G	Autobusai	4G	04Ž
634551	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	938	939	1.3	Bitėnų st.	939.59998	6.5	Gedimino technikos universitetas	981.29999	4G	Autobusai	4G	04Ž
634551	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	984	985	0.60000002	Gedimino technikos universitetas	986.79999	5	Gilužio st.	1027.4	4G	Autobusai	4G	04Ž
634551	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1037	1038	1.3	Bitėnų st.	1038.7	4	Lvovo st.	1060	4G	Autobusai	4G	04Ž
634551	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1159	1159	-0.2	Gilužio st.	1160.3	4.3000002	Gedimino technikos universitetas	1200.2	4G	Autobusai	4G	04Ž
634551	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1203	1203	0.1	Gedimino technikos universitetas	1205.3	7.3000002	Gilužio st.	1247.7	4G	Autobusai	4G	04Ž
