RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
679616	2-10581	817	A>B	Lazdynai–Oslo g.–Centras	567	567.82001	-0.1	Žėručio st.	571.40002	4.1999998	Mikalojaus Konstantino Čiurlionio st.	593.40002	22	Autobusai	22	02
679616	2-10581	817	B>A	Centras–Oslo g.–Lazdynai	943	951.94	8.3000002	Mikalojaus Konstantino Čiurlionio st.	957.70001	10.3	Vingis	962	22	Autobusai	22	02
679616	2-10581	817	A>B	Lazdynai–Oslo g.–Centras	967	975.23999	6	Simono Konarskio st.	993.5	8.3000002	Lazdynai	977.40002	22	Autobusai	22	02
679616	2-10581	817	A>B	Lazdynai–Oslo g.–Centras	1029	1029.52	0.1	Lazdynų seniūnija	1034.9	4.8000002	Juozo Tumo-Vaižganto st.	1059	22	Autobusai	22	02
679616	2-10581	817	B>A	Centras–Oslo g.–Lazdynai	1067	1069.99	2.0999999	Erfurto st.	1090.7	3.4000001	Vingis	1079.1	22	Autobusai	22	02
679616	2-10581	817	A>B	Lazdynai–Oslo g.–Centras	1091	1094.74	1.6	Juozo Tumo-Vaižganto st.	1117.9	4	Lazdynai	1097	22	Autobusai	22	02
679771	2-1991	790	A>B	Lazdynai–Oslo g.–Centras	423	425.04001	1.5	Žėručio st.	428.89999	10.4	Juozo Tumo-Vaižganto st.	458.70001	22	Autobusai	22	03
679771	2-1991	790	A>B	Lazdynai–Oslo g.–Centras	485	488.72	3.7	Žėručio st.	493.10001	13.9	Mikalojaus Konstantino Čiurlionio st.	521.09998	22	Autobusai	22	03
679771	2-1991	790	B>A	Centras–Oslo g.–Lazdynai	522	525.85999	0.40000001	Šalnos st.	545.20001	4.5	Lukiškės	527.5	22	Autobusai	22	03
679771	2-1991	790	A>B	Lazdynai–Oslo g.–Centras	746	747.53003	0.5	Žėručio st.	751	4.0999999	Juozo Tumo-Vaižganto st.	774.40002	22	Autobusai	22	03
679771	2-1991	790	A>B	Lazdynai–Oslo g.–Centras	866	867	0.40000001	Lazdynų seniūnija	872	3.3	Juozo Tumo-Vaižganto st.	893.5	22	Autobusai	22	03
679771	2-1991	790	B>A	Centras–Oslo g.–Lazdynai	901	901.96997	1.2	Lukiškės	903.40002	3.9000001	Vingis	913.59998	22	Autobusai	22	03
679771	2-1991	790	A>B	Lazdynai–Oslo g.–Centras	925	928.60999	3	Žėručio st.	932.40002	4.6999998	Juozo Tumo-Vaižganto st.	954	22	Autobusai	22	03
679771	2-1991	790	A>B	Lazdynai–Oslo g.–Centras	984	985.34998	1	Žėručio st.	989.40002	8.1999998	Juozo Tumo-Vaižganto st.	1017.5	22	Autobusai	22	03
679771	2-1991	790	B>A	Centras–Oslo g.–Lazdynai	1021	1024.2	2.2	Juozo Tumo-Vaižganto st.	1027	4.5	Šalnos st.	1048.3	22	Autobusai	22	03
679771	2-1991	790	A>B	Lazdynai–Oslo g.–Centras	1045	1049.91	3.3	Vingis	1067.5	5.4000001	Lazdynai	1052.4	22	Autobusai	22	03
679517	2-2942	710	B>A	Centras–Oslo g.–Lazdynai	445	447.47	1.2	Lukiškės	448.70001	4.0999999	Vingis	457.79999	22	Autobusai	22	04
679517	2-2942	710	A>B	Lazdynai–Oslo g.–Centras	469	473.56	3.9000001	Žėručio st.	477.39999	14.7	Juozo Tumo-Vaižganto st.	508.89999	22	Autobusai	22	04
679517	2-2942	710	B>A	Centras–Oslo g.–Lazdynai	507	510.13	0.89999998	Erfurto st.	529.40002	3.5999999	Vingis	519.20001	22	Autobusai	22	04
679517	2-2942	710	B>A	Centras–Oslo g.–Lazdynai	975	976.03998	1.1	Lukiškės	977.40002	9.3000002	Eigulių st.	1000.1	22	Autobusai	22	04
679517	2-2942	710	A>B	Lazdynai–Oslo g.–Centras	999	1008.48	7.5	Simono Konarskio st.	1027	15.2	Juozo Tumo-Vaižganto st.	1039.4	22	Autobusai	22	04
679517	2-2942	710	B>A	Centras–Oslo g.–Lazdynai	1036	1041.85	4.5	Šiltnamių st.	1058.9	5.5999999	Vingis	1050.2	22	Autobusai	22	04
679517	2-2942	710	A>B	Lazdynai–Oslo g.–Centras	1060	1064.49	3.5999999	Vingis	1082.8	5.3000002	Juozo Tumo-Vaižganto st.	1090.6	22	Autobusai	22	04
679500	2-2568	952	A>B	Stotis–Švitrigailos g.–Lazdynai	328	331.70001	0	Lazdynų ligoninė	350.60001	3.7	Stotis	331.70001	23	Autobusai	23	01-Ž
679500	2-2568	952	B>A	Lazdynai–Švitrigailos g.–Stotis	436	437.04999	1.2	Lazdynai	437.39999	14.5	„Sparta“	487.20001	23	Autobusai	23	01-Ž
679500	2-2568	952	A>B	Stotis–Švitrigailos g.–Lazdynai	488	490.94	2.2	Simono Konarskio st.	503.39999	3.5	Žėručio st.	518.5	23	Autobusai	23	01-Ž
679500	2-2568	952	B>A	Lazdynai–Švitrigailos g.–Stotis	517	519.71997	2.8	Lazdynai	519.90002	7.0999999	Aguonų st.	560.70001	23	Autobusai	23	01-Ž
679500	2-2568	952	B>A	Lazdynai–Švitrigailos g.–Stotis	617	619.14001	2.3	Lazdynų seniūnija	632.79999	5.5	Aguonų st.	659.09998	23	Autobusai	23	01-Ž
679500	2-2568	952	B>A	Lazdynai–Švitrigailos g.–Stotis	695	694.54999	-0.30000001	Lazdynai	694.90002	4.9000001	„Sparta“	734.59998	23	Autobusai	23	01-Ž
679500	2-2568	952	A>B	Stotis–Švitrigailos g.–Lazdynai	745	745.79999	1.9	Stotis	748	3.9000001	Savanorių prospektas	764.79999	23	Autobusai	23	01-Ž
679500	2-2568	952	B>A	Lazdynai–Švitrigailos g.–Stotis	774	776.90002	3	Lazdynai	777.09998	5.3000002	Šiltnamių st.	796.29999	23	Autobusai	23	01-Ž
679500	2-2568	952	A>B	Stotis–Švitrigailos g.–Lazdynai	818	820.23999	2.4000001	Taraso Ševčenkos st.	829.70001	4.3000002	Savanorių prospektas	838.20001	23	Autobusai	23	01-Ž
679500	2-2568	952	A>B	Stotis–Švitrigailos g.–Lazdynai	982	982.04999	-0.5	Simono Konarskio st.	997.70001	4.0999999	Žėručio st.	1016.1	23	Autobusai	23	01-Ž
679500	2-2568	952	B>A	Lazdynai–Švitrigailos g.–Stotis	1014	1017.02	0.5	„Sparta“	1051.3	4.5	Šalnos st.	1024.8	23	Autobusai	23	01-Ž
679444	2-2676	954	A>B	Stotis–Švitrigailos g.–Lazdynai	453	452.60001	0.1	Eigulių st.	472.89999	3.3	Žėručio st.	483.39999	23	Autobusai	23	02
679444	2-2676	954	B>A	Lazdynai–Švitrigailos g.–Stotis	482	484.39001	1.3	Lazdynų seniūnija	496.60001	8.3000002	Aguonų st.	526.90002	23	Autobusai	23	02
679444	2-2676	954	A>B	Stotis–Švitrigailos g.–Lazdynai	531	529.94	0.89999998	Stotis	532.90002	3.0999999	„Sparta“	540.5	23	Autobusai	23	02
679444	2-2676	954	A>B	Stotis–Švitrigailos g.–Lazdynai	709	710.53998	1.7	Erfurto st.	736.20001	3.5999999	Gerosios Vilties st.	730.20001	23	Autobusai	23	02
679444	2-2676	954	B>A	Lazdynai–Švitrigailos g.–Stotis	738	739.09998	1.2	Vingis	766.20001	3.3	Aguonų st.	778	23	Autobusai	23	02
679444	2-2676	954	A>B	Stotis–Švitrigailos g.–Lazdynai	945	943.45001	-0.5	Aguonų st.	948.59998	6.3000002	Savanorių prospektas	967.09998	23	Autobusai	23	02
679444	2-2676	954	B>A	Lazdynai–Švitrigailos g.–Stotis	974	978.23999	3.3	Simono Konarskio st.	1005.5	6.0999999	Aguonų st.	1018.7	23	Autobusai	23	02
679444	2-2676	954	B>A	Lazdynai–Švitrigailos g.–Stotis	1056	1055.46	-0.40000001	Lazdynai	1055.6	4.3000002	Aguonų st.	1098.9	23	Autobusai	23	02
679475	2-2863	964	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	776	776.46002	-2.0999999	Saltoniškės	793.70001	4.5	Vilkpėdės st.	808.79999	24	Autobusai	24	01-ž
679475	2-2863	964	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	864	864.53998	0.5	Fabijoniškių žiedas	865	4.1999998	Giraitės st.	895.09998	24	Autobusai	24	01-ž
679475	2-2863	964	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	907	907.33002	-0.2	Valkininkų st.	906.90002	5.8000002	Gedvydžių st.	943.09998	24	Autobusai	24	01-ž
679475	2-2863	964	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	958	958.35999	-1	Stasio Lozoraičio st.	966.59998	9.1000004	Giraitės st.	994	24	Autobusai	24	01-ž
679475	2-2863	964	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1004	1004.14	-0.30000001	Valkininkų st.	1003.8	5	Gedvydžių st.	1042.4	24	Autobusai	24	01-ž
679475	2-2863	964	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1050	1050.42	0.40000001	Fabijoniškių žiedas	1051	6.5	Giraitės st.	1083.4	24	Autobusai	24	01-ž
679475	2-2863	964	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1203	1204.75	1.1	Valkininkų st.	1204.2	5.4000001	Gedimino prospektas	1221.7	24	Autobusai	24	01-ž
679475	2-2863	964	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1355	1355.64	0.2	Valkininkų st.	1355.3	3.2	Gedimino prospektas	1371.4	24	Autobusai	24	01-ž
679608	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	387	387.79001	0.40000001	Valkininkų st.	387.5	3.5999999	Gedimino prospektas	404.20001	24	Autobusai	24	02
679608	2-2130	881	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	424	424.70001	0.40000001	Igno Šeiniaus st.	434.60001	3.9000001	Giraitės st.	454.79999	24	Autobusai	24	02
679608	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	468	468.81	0.40000001	Valkininkų st.	468.5	6.3000002	Gedvydžių st.	505.70001	24	Autobusai	24	02
679608	2-2130	881	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	510	513.82001	2.5	Šeškinė	529.09998	4.5999999	Giraitės st.	541.59998	24	Autobusai	24	02
679608	2-2130	881	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	909	911.29999	-0.1	Saltoniškės	928.70001	4.9000001	Vingio parkas	939.5	24	Autobusai	24	02
679608	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	954	954.88	0.30000001	Valkininkų st.	954.40002	6.3000002	Gedvydžių st.	991.70001	24	Autobusai	24	02
679608	2-2130	881	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	994	996.84003	1.2	Šeškinė	1011.8	10.3	Vingio parkas	1029.9	24	Autobusai	24	02
679608	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1038	1041.03	2.5999999	Valkininkų st.	1040.7	10.3	Gedvydžių st.	1083.4	24	Autobusai	24	02
679768	2-3103	980	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	434	434.85001	0.2	Valkininkų st.	434.29999	5.1999998	Gedvydžių st.	470.60001	24	Autobusai	24	03
679768	2-3103	980	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	475	476.64001	1.5	Fabijoniškių žiedas	477.10001	6.8000002	Giraitės st.	508.70001	24	Autobusai	24	03
679768	2-3103	980	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	519	520.21997	0.69999999	Valkininkų st.	519.79999	3.5999999	Gedvydžių st.	554	24	Autobusai	24	03
679768	2-3103	980	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	584	585.39001	0.30000001	Šeškinė	600.90002	3.5	Vilkpėdės st.	615.79999	24	Autobusai	24	03
679768	2-3103	980	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	627	627.75	0.2	Valkininkų st.	627.29999	6	Jurgio Baltrušaičio st.	659.90002	24	Autobusai	24	03
679768	2-3103	980	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	710	711.02002	0.60000002	Valkininkų st.	710.70001	6.3000002	Jurgio Baltrušaičio st.	743.20001	24	Autobusai	24	03
679768	2-3103	980	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	750	751.96997	0.89999998	Šeškinė	767.5	4.5	Vilkpėdės st.	782.90002	24	Autobusai	24	03
679768	2-3103	980	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	793	794.21997	0.60000002	Valkininkų st.	793.70001	7.3000002	Gedvydžių st.	830.59998	24	Autobusai	24	03
679768	2-3103	980	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	833	836.21002	0.60000002	Šeškinė	850.20001	4.5999999	Riovonys	867.40002	24	Autobusai	24	03
679768	2-3103	980	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	876	877.03998	0.5	Takas	905.90002	3.7	Gedimino prospektas	894.29999	24	Autobusai	24	03
679768	2-3103	980	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	921	923.57001	0.1	Šeškinė	937.59998	3.8	Vingio parkas	950.40002	24	Autobusai	24	03
679768	2-3103	980	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	964	965.02002	0.5	Valkininkų st.	964.59998	4.9000001	Gedimino prospektas	984.5	24	Autobusai	24	03
679768	2-3103	980	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1005	1006.54	-1	Šeškinė	1020.7	7.6999998	Vingio parkas	1038.3	24	Autobusai	24	03
679768	2-3103	980	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1049	1047.15	1	Ūmėdžių st.	1050.5	6.9000001	Vilkpėdės st.	1064.5	24	Autobusai	24	03
679768	2-3103	980	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1246	1248.52	1.7	Ukmergės st.	1268.8	4.3000002	Riovonys	1257.2	24	Autobusai	24	03
679355	2-2913	470	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	453	454.06	1.1	Fabijoniškių žiedas	454.70001	6.9000001	Giraitės st.	486.79999	24	Autobusai	24	04
679355	2-2913	470	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	930	930.65002	-2.2	Šeškinė	944.5	5.5	Vingio parkas	961.09998	24	Autobusai	24	04
679355	2-2913	470	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	974	974.10999	-0.5	Valkininkų st.	973.59998	4.5	Gedimino prospektas	994.09998	24	Autobusai	24	04
679355	2-2913	470	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1017	1018.42	-0.69999999	Šeškinė	1033	5.4000001	Giraitės st.	1049.4	24	Autobusai	24	04
679355	2-2913	470	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1061	1061.3101	-1.7	Valkininkų st.	1059.4	4.5999999	Vilkpėdės st.	1074.3	24	Autobusai	24	04
679460	2-2021	995	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	374	376.10001	1.7	Valkininkų st.	375.79999	4.0999999	Gedimino prospektas	391.70001	24	Autobusai	24	05
679460	2-2021	995	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	458	459.48999	0.89999998	Valkininkų st.	459	7.6999998	Gedimino prospektas	481.29999	24	Autobusai	24	05
679460	2-2021	995	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	500	501.57999	0.5	Šeškinė	517.09998	3.5999999	Vingio parkas	529.20001	24	Autobusai	24	05
679460	2-2021	995	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	669	669.81	0.60000002	Valkininkų st.	669.70001	3.4000001	Gedvydžių st.	702.79999	24	Autobusai	24	05
679460	2-2021	995	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	761	762.23999	0.69999999	Valkininkų st.	761.79999	3.4000001	Gedimino prospektas	779	24	Autobusai	24	05
679460	2-2021	995	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	802	804.31	-0.2	Šeškinė	818.40002	3.2	Vingio parkas	830.79999	24	Autobusai	24	05
679460	2-2021	995	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	845	845.59998	0.40000001	Valkininkų st.	845.5	3.2	Gedvydžių st.	878.59998	24	Autobusai	24	05
679460	2-2021	995	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	896	896.23999	-1.7	Ukmergės st.	908.59998	4.4000001	Vingio parkas	926	24	Autobusai	24	05
679460	2-2021	995	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	941	940.88	0.60000002	Ūmėdžių st.	942.09998	3.7	Gedimino prospektas	959.29999	24	Autobusai	24	05
679460	2-2021	995	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	981	980.90002	-0.80000001	Šeškinė	996.79999	4.4000001	Vingio parkas	1011	24	Autobusai	24	05
679460	2-2021	995	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1027	1026.42	0.2	Ūmėdžių st.	1027.7	7	Gedvydžių st.	1069.1	24	Autobusai	24	05
679657	2-278	139	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	359	359.38	0.2	Šeškinė	374.79999	3.4000001	Pakalniškių st.	393.10001	24	Autobusai	24	06
679657	2-278	139	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	400	399.92999	-0.5	Valkininkų st.	399.60001	3.5	Gedvydžių st.	432.89999	24	Autobusai	24	06
679657	2-278	139	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	443	443.81	0.80000001	Fabijoniškių žiedas	444.39999	8.1000004	Vingio parkas	476.70001	24	Autobusai	24	06
679657	2-278	139	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	882	882.96002	0	Šeškinė	898.59998	4.8000002	Vingio parkas	912.40002	24	Autobusai	24	06
679657	2-278	139	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	925	925.10999	-0.40000001	Valkininkų st.	924.70001	4.5	Gedvydžių st.	959.90002	24	Autobusai	24	06
679657	2-278	139	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	968	968.94	-0.1	Šeškinė	984.59998	5.9000001	Vingio parkas	999.5	24	Autobusai	24	06
679657	2-278	139	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1061	1061.7	0.1	Saltoniškės	1080.9	7.3000002	Vingio parkas	1093.9	24	Autobusai	24	06
679736	2-1192	473	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	948	949.20001	-1	Šeškinė	963.59998	14.1	Vingio parkas	987.70001	24	Autobusai	24	07
679736	2-1192	473	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	994	995.96997	2.3	Giraitės st.	1006.1	7.4000001	Gedvydžių st.	1034.5	24	Autobusai	24	07
679736	2-1192	473	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1039	1040.04	-0.89999998	Šeškinė	1054.8	3.2	Vingio parkas	1067.8	24	Autobusai	24	07
679864	2-579	4011	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	433	434.20001	1.2	Fabijoniškių žiedas	434.79999	6.3000002	Vingio parkas	464.89999	24	Autobusai	24	08
679864	2-579	4011	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	480	481.79001	1.3	Valkininkų st.	481.39999	4.4000001	Gedvydžių st.	515.79999	24	Autobusai	24	08
679864	2-579	4011	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	939	940.67999	0.30000001	Šeškinė	956	11.7	Vingio parkas	976.29999	24	Autobusai	24	08
679864	2-579	4011	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	984	984.54999	2.0999999	Ūmėdžių st.	986.59998	5	Jurgio Baltrušaičio st.	1018.6	24	Autobusai	24	08
679864	2-579	4011	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1028	1028.3	-0.69999999	Šeškinė	1043.9	5.6999998	Vingio parkas	1059.3	24	Autobusai	24	08
679864	2-579	4011	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1164	1165.41	-1.3	Ukmergės st.	1187.4	3.0999999	Gedvydžių st.	1199.5	24	Autobusai	24	08
679410	2-1918	784	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	474	473.07999	-1.7	Fermentų st.	481.5	15.6	Lentvario st.	505.70001	25	Autobusai	25	01
679410	2-1918	784	A>B	Žemieji Paneriai–V. A. Graičiūno g.	500	515.39001	11.8	Kazbėjų st.	526.59998	16	Vaduvos st.	516.09998	25	Autobusai	25	01
679410	2-1918	784	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	525	528.71997	0.80000001	Vilijos st.	541	3.9000001	Vytauto Andriaus Graičiūno st.	528.90002	25	Autobusai	25	01
679653	2-132	501	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	497	497.29999	-1.4	Galvės st.	507.79999	6.0999999	Lentvario st.	519.09998	25	Autobusai	25	02
679585	2-1723	188	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	406	408.12	2.0999999	Riaubonių st.	409.10001	10.9	Licėjus	442	26	Autobusai	26	01
679585	2-1723	188	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	447	446.14001	-0.30000001	Pramogų arena	453.5	4.5	Bajorų miškas	475.10001	26	Autobusai	26	01
679585	2-1723	188	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	471	475.92001	4.9000001	Bajorai	475.89999	11.7	Licėjus	507.79999	26	Autobusai	26	01
679585	2-1723	188	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	538	537.58002	-0.30000001	Ozo žiedas	538.59998	5	Bajorų sodai	561.09998	26	Autobusai	26	01
679585	2-1723	188	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	561	569.04999	3.9000001	Jeruzalė	580.79999	8.6000004	Licėjus	592.79999	26	Autobusai	26	01
679585	2-1723	188	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	688	687.25	-0.89999998	Licėjus	688.90002	4.5	Kalvarijos	703.20001	26	Autobusai	26	01
679585	2-1723	188	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	711	714.42999	1.1	Kalvarijos	729.20001	6.6999998	Licėjus	740.79999	26	Autobusai	26	01
679585	2-1723	188	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	753	752.23999	-0.89999998	Licėjus	754	4.0999999	Jeruzalė	769.09998	26	Autobusai	26	01
679585	2-1723	188	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	776	779.64001	3.3	Jeruzalė	795.20001	6.5999999	Licėjus	805.70001	26	Autobusai	26	01
679585	2-1723	188	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	813	811.97998	-0.89999998	Ozo žiedas	813	5.0999999	Bajorų miškas	840.59998	26	Autobusai	26	01
679585	2-1723	188	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	836	841.32001	2.5999999	Kalvarijos	855.70001	5.9000001	Licėjus	865	26	Autobusai	26	01
679585	2-1723	188	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	873	872.69	-0.30000001	Ozo žiedas	873.79999	5.5	Bajorų sodai	896.59998	26	Autobusai	26	01
679585	2-1723	188	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	896	901.81	3.4000001	Jeruzalė	915.20001	8.3000002	Licėjus	927.40002	26	Autobusai	26	01
679585	2-1723	188	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	933	932.44	-0.40000001	Ozo žiedas	933.70001	6.0999999	Chemijos institutas	956.20001	26	Autobusai	26	01
679585	2-1723	188	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	956	962.87	6	Jeruzalė	977.90002	11.2	Licėjus	990.29999	26	Autobusai	26	01
679585	2-1723	188	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	989	994.03003	5.0999999	Ozo žiedas	995	9.6000004	Bajorų miškas	1023.1	26	Autobusai	26	01
679585	2-1723	188	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1014	1024.54	10.1	Jeruzalė	1040	27.6	Licėjus	1064.7	26	Autobusai	26	01
679585	2-1723	188	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1049	1067.1899	17.799999	Pramogų arena	1073.7	23.1	Chemijos institutas	1091.2	26	Autobusai	26	01
679585	2-1723	188	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1074	1097.37	21.5	Jeruzalė	1111.3	24.1	Chemijos institutas	1106.5	26	Autobusai	26	01
679585	2-1723	188	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1159	1161.95	0.69999999	Kalvarijos	1176.7	4.9000001	Licėjus	1187	26	Autobusai	26	01
679585	2-1723	188	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1261	1261.96	0.2	Bajorų miškas	1283.8	3.0999999	Kalvarijos	1274.8	26	Autobusai	26	01
679411	2-200	719	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	679	680.59998	-3.3	Užkiemio st.	707.5	1.4	Trimitų st.	680.5	27	Autobusai	27	01
679411	2-200	719	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	722	723.44	1.4	Arimų st.	723.5	5	Viadukas	740.29999	27	Autobusai	27	01
679411	2-200	719	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	755	761.65997	0.40000001	Užkiemio st.	787.20001	6.9000001	Trimitų st.	762	27	Autobusai	27	01
679411	2-200	719	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	908	911.27002	1.6	Užkiemio st.	941.40002	3.4000001	Filaretų st.	921.59998	27	Autobusai	27	01
679411	2-200	719	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	970	970.58002	0.60000002	Belmontas	989.20001	5.3000002	Kalvarijų turgus	1006.9	27	Autobusai	27	01
679411	2-200	719	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1004	1011.55	7.3000002	Mikalojaus Katkaus st.	1012.9	13	Vasaros st.	1023.8	27	Autobusai	27	01
679411	2-200	719	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1087	1091.42	4.4000001	Mikalojaus Katkaus st.	1093	11.9	Vasaros st.	1105.6	27	Autobusai	27	01
679411	2-200	719	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1155	1156.03	-0.30000001	Šeimyniškių st.	1182.4	3.0999999	Kalvarijų turgus	1188.7	27	Autobusai	27	01
679411	2-200	719	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1188	1192.09	0.80000001	Mildos st.	1205.9	3.8	Mikalojaus Katkaus st.	1193.3	27	Autobusai	27	01
679411	2-200	719	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1230	1230.75	-0.5	Šeimyniškių st.	1256.1	4.0999999	Širšių st.	1242.2	27	Autobusai	27	01
