RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
781673	3-10652	1678	A>B	Žirmūnai–Naujininkai	1262	1278.1801	15.8	Kareivių st.	1283.2	17	Karaliaus Mindaugo tiltas	1297.8	17	Troleibusai	17	09
781673	3-10652	1678	B>A	Naujininkai–Žirmūnai	1306	1323.72	17.1	Karaliaus Mindaugo tiltas	1339.5	18.5	Kareivių st.	1352.1	17	Troleibusai	17	09
781673	3-10652	1678	A>B	Žirmūnai–Naujininkai	1352	1361.87	7.0999999	Taraso Ševčenkos st.	1390.3	9.6999998	Šaltinėlio st.	1362.8	17	Troleibusai	17	09
781673	3-10652	1678	B>A	Naujininkai–Žirmūnai	1394	1404.5699	8.8999996	Šiaurės miestelis	1428.9	11.1	Juozo Tumo-Vaižganto st.	1415	17	Troleibusai	17	09
781649	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	403	407.60999	1.8	Šaltupio st.	442.79999	4.5	Skalvių st.	408.60001	18	Troleibusai	18	01
781649	3-164	2510	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	540	542.82001	0.40000001	Kaukaro st.	573.29999	3.5999999	Sausupio st.	550	18	Troleibusai	18	01
781649	3-164	2510	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	763	764.92999	1	Titnago st.	764.09998	4	Medeinos st.	806.90002	18	Troleibusai	18	01
781649	3-164	2510	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	852	854.95001	0.40000001	Laisvės prospektas	879.09998	3.0999999	Vaduvos st.	860.5	18	Troleibusai	18	01
781649	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	904	905.53003	1.4	Skalvių st.	906.40002	4	Laisvės prospektas	924.29999	18	Troleibusai	18	01
781649	3-164	2510	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	947	950.41998	2.0999999	Laisvės prospektas	975.79999	3.5	Sausupio st.	956.90002	18	Troleibusai	18	01
781649	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	995	998.38	2.9000001	Taikos st.	1003.6	5	Jankiškių st.	1037.2	18	Troleibusai	18	01
781649	3-164	2510	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1041	1043.28	1.4	Titnago st.	1042.5	3.3	Medeinos st.	1084.3	18	Troleibusai	18	01
781649	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1225	1217.9301	-7.3000002	Parodų rūmai	1242.1	-6.3000002	Justiniškės	1225.9	18	Troleibusai	18	01
781649	3-164	2510	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1270	1273.17	2.5999999	Laisvės prospektas	1299.3	3.5	Miškiniai	1289.8	18	Troleibusai	18	01
781598	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	498	501.28	0	Spaudos rūmai	529.5	3.9000001	Sausupio st.	508.29999	18	Troleibusai	18	02
781598	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	669	671.95001	2.0999999	Valkininkų st.	707.09998	3.7	Medeinos st.	675	18	Troleibusai	18	02
781598	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	712	715.45001	-0.1	Spaudos rūmai	743.5	4.0999999	Sausupio st.	722.59998	18	Troleibusai	18	02
781598	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	863	864.70001	1.6	Skalvių st.	865.59998	3.7	Jankiškių st.	903.79999	18	Troleibusai	18	02
781598	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1082	1083.91	1.9	Skalvių st.	1085	3.8	Jankiškių st.	1123.1	18	Troleibusai	18	02
781598	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1220	1223	2.5	Laisvės prospektas	1249.9	4.8000002	Parodų rūmai	1241.8	18	Troleibusai	18	02
781598	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1273	1274.6801	1.3	Lūžiai	1283.3	3.7	Jankiškių st.	1313.9	18	Troleibusai	18	02
781598	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1320	1329.98	7.3000002	Taikos st.	1364.8	10.3	Parodų rūmai	1347.4	18	Troleibusai	18	02
781696	3-2869	2499	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	926	932	5.8000002	Skalvių st.	932.90002	7.5	Spaudos rūmai	947	18	Troleibusai	18	03
781696	3-2869	2499	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	969	979.28003	9.6999998	Laisvės prospektas	1005.5	11.2	Parodų rūmai	997.79999	18	Troleibusai	18	03
781696	3-2869	2499	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1041	1035.41	-5.6999998	Taikos st.	1041	-4.4000001	Jankiškių st.	1073.9	18	Troleibusai	18	03
781696	3-2869	2499	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1083	1081.15	-3.5999999	Taikos st.	1117.4	-1.3	Parodų rūmai	1099.3	18	Troleibusai	18	03
781596	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	334.95001	-59.200001	Viršuliškės	334.89999	-58.299999	Spaudos rūmai	336.20001	19	Troleibusai	19	01
781596	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	429.94	43.799999	Teodoro Narbuto st.	441.20001	47.299999	Pašilaičių žiedas	430.60001	19	Troleibusai	19	01
781596	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	481.17001	39.799999	„Žalgirio“ stadionas	500.10001	41	Senoji plytinė	482.10001	19	Troleibusai	19	01
781596	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	624	668.52002	42	Šeimyniškių st.	694.79999	45.200001	Saulėtekis	711.59998	19	Troleibusai	19	01
781596	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	680	722.29999	40.599998	Tuskulėnų rimties parkas	737.79999	42.299999	Antakalnis	729.40002	19	Troleibusai	19	01
781596	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	780.29999	43.299999	Teodoro Narbuto st.	794.70001	46.200001	Šilo tiltas	816.70001	19	Troleibusai	19	01
781596	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	789	837.46002	48.400002	Senoji plytinė	838.5	53.299999	Žvėrynas	872	19	Troleibusai	19	01
781596	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	841	892.15002	49.900002	Spaudos rūmai	902.59998	53.099998	Saulėtekis	936.5	19	Troleibusai	19	01
781596	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	900	947.97998	48	Senoji plytinė	949	49.599998	Pal. Jurgio Matulaičio bažnyčia	988.09998	19	Troleibusai	19	01
781596	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	954	1006.48	51.200001	Viršuliškės	1014.9	54.599998	Tuskulėnų rimties parkas	1038.6	19	Troleibusai	19	01
781596	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1009	1060.04	51	Senoji plytinė	1061.2	54	Rygos st.	1103.3	19	Troleibusai	19	01
781596	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1211	1254.26	42.200001	Teodoro Narbuto st.	1266.6	43.700001	Pašilaičių žiedas	1255	19	Troleibusai	19	01
781596	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1268	1308.7	40.799999	Nemenčinės plentas	1314.4	42.599998	Panorama	1337.3	19	Troleibusai	19	01
781600	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	400	381.76001	-21.4	Minties st.	409.89999	-17.9	Pašilaičių žiedas	382.79999	19	Troleibusai	19	02
781600	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	452	435.48001	-17.799999	Rygos st.	474.5	-16.200001	Tverečiaus st.	443.60001	19	Troleibusai	19	02
781600	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	504	497.41	-8.3999996	Viršuliškės	505.29999	-5.4000001	Lvovo st.	522.09998	19	Troleibusai	19	02
781600	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	560	549.22998	-10.7	Gedimino technikos universitetas	551.5	-8.6000004	Panorama	579.09998	19	Troleibusai	19	02
781600	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	637	633.26001	-5.9000001	Teodoro Narbuto st.	646.40002	-3.0999999	Žemynos st.	635.09998	19	Troleibusai	19	02
781600	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	694	689.09003	-5.1999998	Vilniaus universitetas	691.59998	-1.6	Sietyno st.	725.20001	19	Troleibusai	19	02
781600	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	801	799.64001	-1.5	Gedimino technikos universitetas	801.59998	3.7	Žemynos st.	848.40002	19	Troleibusai	19	02
781600	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	912	914.44	2.5	Gedimino technikos universitetas	916.79999	6.0999999	Teodoro Narbuto st.	949.5	19	Troleibusai	19	02
781600	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1019	1024.48	5.3000002	Tuskulėnų rimties parkas	1041.6	8.6000004	Pal. Jurgio Matulaičio bažnyčia	1066.1	19	Troleibusai	19	02
781600	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1099	1108.12	7.6999998	Spaudos rūmai	1118.2	10.6	Saulėtekis	1151	19	Troleibusai	19	02
781600	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1154	1164.04	10.1	Senoji plytinė	1165.3	16.200001	Sietyno st.	1203	19	Troleibusai	19	02
781600	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1204	1221.11	17.200001	Pašilaičių žiedas	1221.7	19.1	Lietuvos sąjūdžio kelias	1241.8	19	Troleibusai	19	02
781600	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1254	1273.84	19.200001	Šilo tiltas	1286.2	22.299999	Pal. Jurgio Matulaičio bažnyčia	1313.9	19	Troleibusai	19	02
781600	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1313	1329.55	16.5	Čiobiškio st.	1333	20.5	Lvovo st.	1356	19	Troleibusai	19	02
781662	3-2624	1458	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	474.95001	12.2	„Žalgirio“ stadionas	493.39999	14.8	Panorama	503.5	19	Troleibusai	19	03
781662	3-2624	1458	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	516	529.39001	11.6	Viršuliškės	537.29999	13.7	Lietuvos sąjūdžio kelias	549.40002	19	Troleibusai	19	03
781662	3-2624	1458	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	589.73999	15.3	Šilo tiltas	602.29999	17.299999	Sietyno st.	624.09998	19	Troleibusai	19	03
781662	3-2624	1458	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	651	679.17999	26.700001	Teodoro Narbuto st.	693.09998	29.1	Antakalnis	719.79999	19	Troleibusai	19	03
781662	3-2624	1458	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	703	734.65002	31.6	Gedimino technikos universitetas	736.70001	35.700001	Žemynos st.	782.40002	19	Troleibusai	19	03
781662	3-2624	1458	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	758	791.28998	31.299999	Teodoro Narbuto st.	804.70001	34.599998	Saulėtekis	835	19	Troleibusai	19	03
781662	3-2624	1458	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	813	847.31	31.9	Vilniaus rajono poliklinika	887.5	34.5	Teodoro Narbuto st.	878.90002	19	Troleibusai	19	03
781662	3-2624	1458	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	866	906.32001	39.400002	Viršuliškės	915.09998	44.099998	Saulėtekis	952.5	19	Troleibusai	19	03
781662	3-2624	1458	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	923	963.64001	40.200001	Šilo tiltas	976.09998	42.700001	Teodoro Narbuto st.	997.09998	19	Troleibusai	19	03
781662	3-2624	1458	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	975	1019.35	42.700001	Teodoro Narbuto st.	1033	45.400002	Saulėtekis	1062.8	19	Troleibusai	19	03
781662	3-2624	1458	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1071.8	42.700001	Gedimino technikos universitetas	1073.8	46.599998	Pal. Jurgio Matulaičio bažnyčia	1114.1	19	Troleibusai	19	03
781662	3-2624	1458	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1123.96	38.599998	Spaudos rūmai	1134.2	41.700001	Saulėtekis	1167.1	19	Troleibusai	19	03
781662	3-2624	1458	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1137	1176.96	39.900002	Gedimino technikos universitetas	1179	44.400002	Pal. Jurgio Matulaičio bažnyčia	1219.9	19	Troleibusai	19	03
781662	3-2624	1458	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1227	1268.1	40.799999	Spaudos rūmai	1278.4	45.099998	Lvovo st.	1294.7	19	Troleibusai	19	03
781662	3-2624	1458	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1278	1321.09	43	Gedimino technikos universitetas	1323.2	45.400002	Teodoro Narbuto st.	1353.8	19	Troleibusai	19	03
781662	3-2624	1458	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1339	1374.27	34.299999	Minties st.	1403.5	36.400002	Panorama	1391.7	19	Troleibusai	19	03
781620	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	366	392.16	24.700001	Minties st.	405.79999	28.4	Sietyno st.	426.20001	19	Troleibusai	19	04
781620	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	415	443.41	26.5	Viršuliškės	451.20001	30.4	Lvovo st.	468.89999	19	Troleibusai	19	04
781620	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	471	497.23001	23.9	„Žalgirio“ stadionas	515.09998	26.1	Senoji plytinė	498.10001	19	Troleibusai	19	04
781620	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	549	588.78998	38.599998	Viršuliškės	597.5	41.5	Lietuvos sąjūdžio kelias	610.09998	19	Troleibusai	19	04
781620	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	602	641.40997	39.299999	Vilniaus universitetas	644.09998	41.599998	Pal. Jurgio Matulaičio bažnyčia	682.09998	19	Troleibusai	19	04
781620	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	696.07001	32.5	Teodoro Narbuto st.	709.90002	35.299999	Lvovo st.	721.90002	19	Troleibusai	19	04
781620	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	714	749.54999	35.299999	Vilniaus universitetas	752.09998	37.599998	Pal. Jurgio Matulaičio bažnyčia	790.20001	19	Troleibusai	19	04
781620	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	766	803.84998	36.700001	Teodoro Narbuto st.	818	39.799999	Saulėtekis	848.20001	19	Troleibusai	19	04
781620	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	823	863.52002	40.400002	Gedimino technikos universitetas	865.59998	46.5	Pal. Jurgio Matulaičio bažnyčia	908.09998	19	Troleibusai	19	04
781620	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	878	920.40002	39.799999	Minties st.	950	42.400002	Čiobiškio st.	924	19	Troleibusai	19	04
781620	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	932	974.46002	42.5	Gedimino technikos universitetas	976.59998	46	Lietuvos edukologijos universitetas	1004.7	19	Troleibusai	19	04
781620	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	986	1031.49	44.099998	Teodoro Narbuto st.	1045.4	49.099998	Saulėtekis	1077.5	19	Troleibusai	19	04
781620	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1042	1084.45	42.599998	Senoji plytinė	1085.8	47.5	Pal. Jurgio Matulaičio bažnyčia	1128.1	19	Troleibusai	19	04
781620	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1130	1166.26	34.900002	Spaudos rūmai	1176.4	39	Lvovo st.	1192.5	19	Troleibusai	19	04
781620	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1184	1218.58	34.700001	Gedimino technikos universitetas	1220.9	37.400002	Pal. Jurgio Matulaičio bažnyčia	1259.9	19	Troleibusai	19	04
781620	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1277.1899	39.099998	Pašilaičių žiedas	1277.5	42.099998	Lvovo st.	1302.6	19	Troleibusai	19	04
781620	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1332.51	40.5	Gedimino technikos universitetas	1334.7	44.299999	Spaudos rūmai	1370.1	19	Troleibusai	19	04
781639	3-2608	2529	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	399.45999	-46.299999	Gedimino technikos universitetas	440.10001	-43.400002	Lvovo st.	423.10001	19	Troleibusai	19	05
781639	3-2608	2529	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	449.16	52.299999	Vilniaus rajono poliklinika	487.89999	55.099998	Nacionalinė dailės galerija	472.89999	19	Troleibusai	19	05
781639	3-2608	2529	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	740	702.04999	-38.099998	Senoji plytinė	703	-35.5	Lietuvos edukologijos universitetas	731.20001	19	Troleibusai	19	05
781639	3-2608	2529	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	790	757.21997	-34	Žvėrynas	773.29999	-28.5	Saulėtekis	803.90002	19	Troleibusai	19	05
781639	3-2608	2529	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	846	813.14001	-32.799999	Gedimino technikos universitetas	815.40002	-26.4	Pal. Jurgio Matulaičio bažnyčia	858.20001	19	Troleibusai	19	05
781639	3-2608	2529	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	904	868.51001	-37.5	Vilniaus universitetas	910.09998	-34.900002	Lietuvos sąjūdžio kelias	889.79999	19	Troleibusai	19	05
781639	3-2608	2529	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	959	926.28998	-32.700001	Gedimino technikos universitetas	928.40002	-28.9	Teodoro Narbuto st.	961.5	19	Troleibusai	19	05
781639	3-2608	2529	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1011	980.53998	-32.400002	Spaudos rūmai	990.20001	-27.700001	Šilo tiltas	1016.8	19	Troleibusai	19	05
781639	3-2608	2529	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1064	1035.59	-28.9	Europos aikštė	1058.3	-27.299999	Spaudos rūmai	1071.5	19	Troleibusai	19	05
781639	3-2608	2529	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1261	1231.9	-29.299999	Čiobiškio st.	1235.3	-26.9	Lvovo st.	1256.6	19	Troleibusai	19	05
781639	3-2608	2529	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1317	1285.54	-32.5	Minties st.	1299.6	-30	Teodoro Narbuto st.	1317.4	19	Troleibusai	19	05
781639	3-2608	2529	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1367	1342.71	-25.4	Viršuliškės	1350.3	-23.6	Lietuvos sąjūdžio kelias	1362	19	Troleibusai	19	05
781593	3-2540	1553	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	382	351.23001	-30.799999	Vilniaus universitetas	354.10001	-27.200001	Sietyno st.	386.60001	19	Troleibusai	19	06
781593	3-2540	1553	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	431	412.81	-19.299999	Viršuliškės	421.39999	-17.200001	Lietuvos sąjūdžio kelias	433.39999	19	Troleibusai	19	06
781593	3-2540	1553	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	483	462.22	-20.799999	Gedimino technikos universitetas	464.39999	-18.6	Sietyno st.	497.20001	19	Troleibusai	19	06
781593	3-2540	1553	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	533	542.91998	9.8000002	Šaulių sąjunga	551	14.3	Lvovo st.	570.90002	19	Troleibusai	19	06
781593	3-2540	1553	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	587	602.01001	15	Gedimino technikos universitetas	604.20001	19.799999	Rygos st.	647	19	Troleibusai	19	06
781593	3-2540	1553	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	671	658.14001	-13.7	Viršuliškės	667.09998	-11	Lietuvos sąjūdžio kelias	680.59998	19	Troleibusai	19	06
781593	3-2540	1553	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	726	711.19	-14.7	Gedimino technikos universitetas	713.5	-9	Čiobiškio st.	758.20001	19	Troleibusai	19	06
781593	3-2540	1553	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	780	766.90002	-13.7	Teodoro Narbuto st.	781.59998	-10.2	Saulėtekis	812.20001	19	Troleibusai	19	06
781593	3-2540	1553	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	835	822.77002	-12.2	Gedimino technikos universitetas	825	-7.4000001	Pal. Jurgio Matulaičio bažnyčia	866.09998	19	Troleibusai	19	06
781593	3-2540	1553	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	890	881.01001	-10.4	Teodoro Narbuto st.	894.90002	-7	Europos aikštė	906.09998	19	Troleibusai	19	06
781593	3-2540	1553	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	935.98999	-11	Gedimino technikos universitetas	938.20001	-7.5	Pal. Jurgio Matulaičio bažnyčia	978.09998	19	Troleibusai	19	06
781593	3-2540	1553	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	997	992.85999	-4.4000001	Teodoro Narbuto st.	1007.9	-1.7	Saulėtekis	1037.8	19	Troleibusai	19	06
781593	3-2540	1553	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1055	1046	-9.1999998	Gedimino technikos universitetas	1048	-1.5	Spaudos rūmai	1088.3	19	Troleibusai	19	06
781593	3-2540	1553	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1112	1135.1	22.5	Spaudos rūmai	1146.2	25.200001	Saulėtekis	1178.6	19	Troleibusai	19	06
781593	3-2540	1553	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1164	1186.38	22.4	Gedimino technikos universitetas	1188.5	25.9	Sietyno st.	1222.7	19	Troleibusai	19	06
781593	3-2540	1553	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1251	1245.17	-5.9000001	Pašilaičių žiedas	1245.5	-1.7	Klinikų st.	1284	19	Troleibusai	19	06
781593	3-2540	1553	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1304	1297.53	-7.1999998	Minties st.	1312	-4.1999998	Čiobiškio st.	1340	19	Troleibusai	19	06
781593	3-2540	1553	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1352	1357.71	3.8	Gedimino technikos universitetas	1398.3	7.5999999	Lvovo st.	1382.1	19	Troleibusai	19	06
781647	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	510	512.58002	1.5	Tuskulėnų rimties parkas	528.70001	3.2	Tverečiaus st.	521	19	Troleibusai	19	07
