RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
761237	3-82	1506	A>B	Žirmūnai–Naujininkai	772	767.95001	-5.8000002	Prūsų st.	805.09998	-4.4000001	Šaltinėlio st.	768.70001	17	Troleibusai	17	03
761237	3-82	1506	B>A	Naujininkai–Žirmūnai	823	813.92999	-10.2	Taraso Ševčenkos st.	819.29999	-7.5	Šaltinėlio st.	851.79999	17	Troleibusai	17	03
761237	3-82	1506	A>B	Žirmūnai–Naujininkai	870	861.81	-8.6999998	Kareivių st.	867.79999	-5.9000001	Taraso Ševčenkos st.	898.09998	17	Troleibusai	17	03
761237	3-82	1506	B>A	Naujininkai–Žirmūnai	921	908.53998	-13	Operos ir baleto teatras	923.29999	-10.6	Kareivių st.	942.90002	17	Troleibusai	17	03
761237	3-82	1506	A>B	Žirmūnai–Naujininkai	968	960.22998	-9	Operos ir baleto teatras	985.79999	-6.8000002	Prūsų st.	1002.1	17	Troleibusai	17	03
761237	3-82	1506	B>A	Naujininkai–Žirmūnai	1019	1012.21	-7.1999998	Karaliaus Mindaugo tiltas	1032.2	5.5999999	Kareivių st.	1060.9	17	Troleibusai	17	03
761237	3-82	1506	A>B	Žirmūnai–Naujininkai	1097	1097.4301	0.40000001	Šaltinėlio st.	1098.7	3.0999999	Mikalojaus Konstantino Čiurlionio st.	1134.4	17	Troleibusai	17	03
761237	3-82	1506	B>A	Naujininkai–Žirmūnai	1147	1147.6	0.60000002	Taraso Ševčenkos st.	1154	4.6999998	Kareivių st.	1183.2	17	Troleibusai	17	03
761237	3-82	1506	A>B	Žirmūnai–Naujininkai	1194	1201.4301	7.0999999	Žirmūnų seniūnija	1204.8	12.4	Prūsų st.	1243.3	17	Troleibusai	17	03
761237	3-82	1506	B>A	Naujininkai–Žirmūnai	1240	1247.23	7.5	Naujininkai	1247.6	10.4	Šaltinėlio st.	1284.3	17	Troleibusai	17	03
761237	3-82	1506	A>B	Žirmūnai–Naujininkai	1286	1293.7	7.4000001	Žirmūnų seniūnija	1297.2	10.6	Taraso Ševčenkos st.	1328.6	17	Troleibusai	17	03
761237	3-82	1506	B>A	Naujininkai–Žirmūnai	1333	1341.88	7.9000001	Kražių st.	1353.7	9.6999998	Šiaurės miestelis	1370.4	17	Troleibusai	17	03
761232	3-2144	1702	A>B	Žirmūnai–Naujininkai	414	375.10001	-42.400002	Mikalojaus Konstantino Čiurlionio st.	404.89999	-38.400002	Minties st.	386.39999	17	Troleibusai	17	04
761232	3-2144	1702	B>A	Naujininkai–Žirmūnai	469	418.23999	-52.299999	Minties st.	443.89999	-49.599998	„Sparta“	423.20001	17	Troleibusai	17	04
761232	3-2144	1702	A>B	Žirmūnai–Naujininkai	414	469.92001	54.200001	„Sparta“	505.60001	57.400002	Minties st.	482.10001	17	Troleibusai	17	04
761232	3-2144	1702	B>A	Naujininkai–Žirmūnai	469	519.21002	48.799999	Šiaurės miestelis	548.59998	51.099998	„Sparta“	524	17	Troleibusai	17	04
761232	3-2144	1702	A>B	Žirmūnai–Naujininkai	926	976.52002	50.5	Žirmūnų seniūnija	980.29999	51.799999	„Sparta“	1015.1	17	Troleibusai	17	04
761232	3-2144	1702	B>A	Naujininkai–Žirmūnai	977	1027.13	50.099998	Kražių st.	1040.8	56.5	Žirmūnų seniūnija	1072.3	17	Troleibusai	17	04
761364	3-844	1617	A>B	Žirmūnai–Naujininkai	377	432.07999	54.700001	Žirmūnų seniūnija	435.39999	57.700001	Juozo Tumo-Vaižganto st.	461.39999	17	Troleibusai	17	05
761364	3-844	1617	B>A	Naujininkai–Žirmūnai	426	479.85999	52.900002	Minties st.	506.10001	54.700001	Žirmūnų seniūnija	516.59998	17	Troleibusai	17	05
761364	3-844	1617	A>B	Žirmūnai–Naujininkai	476	535.91998	57.200001	Operos ir baleto teatras	562.09998	59.700001	Kalnų parkas	555.70001	17	Troleibusai	17	05
761364	3-844	1617	B>A	Naujininkai–Žirmūnai	528	584.15002	53.900002	Operos ir baleto teatras	597.09998	56.799999	„Sparta“	588.59998	17	Troleibusai	17	05
761364	3-844	1617	A>B	Žirmūnai–Naujininkai	884	897.09998	11.9	Kalnų parkas	915.90002	14	„Sparta“	935.29999	17	Troleibusai	17	05
761364	3-844	1617	B>A	Naujininkai–Žirmūnai	934	942.20001	6.9000001	Operos ir baleto teatras	956.40002	10.8	Šaltinėlio st.	982.90002	17	Troleibusai	17	05
761364	3-844	1617	A>B	Žirmūnai–Naujininkai	986	996.26001	9	Taraso Ševčenkos st.	1031	11.5	Šv. Petro ir Povilo bažnyčia	1015.4	17	Troleibusai	17	05
761364	3-844	1617	B>A	Naujininkai–Žirmūnai	1037	1045.38	6.5	Operos ir baleto teatras	1060	13.6	Kareivių st.	1086.9	17	Troleibusai	17	05
761250	3-10652	1678	A>B	Žirmūnai–Naujininkai	420	389.75	-35.799999	Kražių st.	413.20001	-30.9	Žirmūnų seniūnija	392.79999	17	Troleibusai	17	06
761250	3-10652	1678	B>A	Naujininkai–Žirmūnai	473	433.63	-40.799999	Šv. Petro ir Povilo bažnyčia	454.39999	-39	„Sparta“	437.89999	17	Troleibusai	17	06
761250	3-10652	1678	A>B	Žirmūnai–Naujininkai	525	486.57001	-38.400002	Šaltinėlio st.	487.79999	-37.599998	„Sparta“	523.70001	17	Troleibusai	17	06
761250	3-10652	1678	B>A	Naujininkai–Žirmūnai	573	535.71002	-39.799999	Šv. Petro ir Povilo bažnyčia	555.59998	-37.299999	Prūsų st.	536.79999	17	Troleibusai	17	06
761250	3-10652	1678	A>B	Žirmūnai–Naujininkai	939	905.73999	-35.400002	Taraso Ševčenkos st.	939.59998	-30.9	Minties st.	919.90002	17	Troleibusai	17	06
761250	3-10652	1678	B>A	Naujininkai–Žirmūnai	991	954.58002	-40.5	Šiaurės miestelis	982.70001	-36.599998	Prūsų st.	955.5	17	Troleibusai	17	06
761250	3-10652	1678	A>B	Žirmūnai–Naujininkai	1046	1008.77	-37.200001	Šaltinėlio st.	1010	-32.099998	„Sparta“	1053.3	17	Troleibusai	17	06
761250	3-10652	1678	B>A	Naujininkai–Žirmūnai	1097	1056.75	-42.099998	Kalnų parkas	1076.9	-37.200001	Žirmūnų seniūnija	1098.7	17	Troleibusai	17	06
761332	3-2629	1509	B>A	Naujininkai–Žirmūnai	431	426.91	-5.5	Žirmūnai	458.10001	-3.3	„Sparta“	431.5	17	Troleibusai	17	07
761332	3-2629	1509	A>B	Žirmūnai–Naujininkai	482	478.47	-3.5999999	Šaltinėlio st.	479.60001	1	Karaliaus Mindaugo tiltas	505.5	17	Troleibusai	17	07
761332	3-2629	1509	B>A	Naujininkai–Žirmūnai	533	530.09998	-4.3000002	Šv. Petro ir Povilo bažnyčia	551	-0.1	Šaltinėlio st.	569.09998	17	Troleibusai	17	07
761332	3-2629	1509	A>B	Žirmūnai–Naujininkai	610	605.78003	-4.1999998	Šaltinėlio st.	607	0.5	Prūsų st.	649.40002	17	Troleibusai	17	07
761332	3-2629	1509	B>A	Naujininkai–Žirmūnai	658	653.70001	-4.0999999	Naujininkai	654.09998	-0.1	Šaltinėlio st.	694.09998	17	Troleibusai	17	07
761332	3-2629	1509	A>B	Žirmūnai–Naujininkai	700	700.01001	0	Šaltinėlio st.	701.20001	5.5999999	„Sparta“	741.90002	17	Troleibusai	17	07
761332	3-2629	1509	B>A	Naujininkai–Žirmūnai	747	747.25	0.30000001	Naujininkai	747.5	4.5	Šaltinėlio st.	787.70001	17	Troleibusai	17	07
761332	3-2629	1509	A>B	Žirmūnai–Naujininkai	794	792.96002	-1.9	Kareivių st.	798.5	3.0999999	„Sparta“	833.40002	17	Troleibusai	17	07
761332	3-2629	1509	B>A	Naujininkai–Žirmūnai	846	838.70001	-7.5	Taraso Ševčenkos st.	845	-4.1999998	Kareivių st.	874.29999	17	Troleibusai	17	07
761332	3-2629	1509	A>B	Žirmūnai–Naujininkai	894	886.57001	-10.2	Taraso Ševčenkos st.	918.79999	-6.9000001	Minties st.	898.79999	17	Troleibusai	17	07
761332	3-2629	1509	B>A	Naujininkai–Žirmūnai	942	933.03003	-11.3	Karaliaus Mindaugo tiltas	950	-9	Prūsų st.	934.09998	17	Troleibusai	17	07
761332	3-2629	1509	A>B	Žirmūnai–Naujininkai	999	986.09003	-16	Taraso Ševčenkos st.	1019	-13.3	Šaltinėlio st.	986.79999	17	Troleibusai	17	07
761332	3-2629	1509	B>A	Naujininkai–Žirmūnai	1050	1035.08	-17.1	Kalnų parkas	1055	-7.8000002	Šaltinėlio st.	1083.3	17	Troleibusai	17	07
761332	3-2629	1509	A>B	Žirmūnai–Naujininkai	1128	1124.95	-4.5999999	Kalnų parkas	1142.5	-3.3	Mikalojaus Konstantino Čiurlionio st.	1156	17	Troleibusai	17	07
761332	3-2629	1509	B>A	Naujininkai–Žirmūnai	1174	1171.65	-3.5999999	Žirmūnai	1200.9	-2	Šaltinėlio st.	1207.2	17	Troleibusai	17	07
761332	3-2629	1509	A>B	Žirmūnai–Naujininkai	1219	1223.4301	1.1	Prūsų st.	1257	4.3000002	Šaltinėlio st.	1224.4	17	Troleibusai	17	07
761332	3-2629	1509	B>A	Naujininkai–Žirmūnai	1263	1268.23	4	Taraso Ševčenkos st.	1273.3	6	Kareivių st.	1299.2	17	Troleibusai	17	07
761373	3-17	1594	A>B	Žirmūnai–Naujininkai	432	444.95999	10.4	Prūsų st.	485.39999	13.3	Kareivių st.	451.70001	17	Troleibusai	17	08
761373	3-17	1594	B>A	Naujininkai–Žirmūnai	485	496.31	10	Karaliaus Mindaugo tiltas	514.29999	13.2	Šaltinėlio st.	535.40002	17	Troleibusai	17	08
761373	3-17	1594	A>B	Žirmūnai–Naujininkai	539	548.17999	7.5999999	Prūsų st.	585.59998	10.4	Kražių st.	576.20001	17	Troleibusai	17	08
761373	3-17	1594	B>A	Naujininkai–Žirmūnai	589	595.47998	5.0999999	Šv. Petro ir Povilo bažnyčia	616.5	6.5	Kareivių st.	628	17	Troleibusai	17	08
761373	3-17	1594	A>B	Žirmūnai–Naujininkai	961	921.76001	-42.400002	Prūsų st.	959.59998	-39.099998	Minties st.	933.59998	17	Troleibusai	17	08
761373	3-17	1594	B>A	Naujininkai–Žirmūnai	1012	972.40002	-41	Šv. Petro ir Povilo bažnyčia	995.40002	-35.799999	Kareivių st.	1012.5	17	Troleibusai	17	08
761373	3-17	1594	A>B	Žirmūnai–Naujininkai	1062	1028.0699	-36.200001	Prūsų st.	1067.8	-31.9	Žirmūnų seniūnija	1034.8	17	Troleibusai	17	08
761373	3-17	1594	B>A	Naujininkai–Žirmūnai	1114	1075.86	-39.599998	Karaliaus Mindaugo tiltas	1094.8	-33.299999	Šaltinėlio st.	1118.9	17	Troleibusai	17	08
761236	3-2522	1662	B>A	Naujininkai–Žirmūnai	365	360.56	-4.5	Naujininkai	360.60001	-2.5999999	Kareivių st.	392.60001	17	Troleibusai	17	09Ž
761236	3-2522	1662	A>B	Žirmūnai–Naujininkai	409	405.13	-8	Prūsų st.	440.89999	-3.5999999	Žirmūnai	411.79999	17	Troleibusai	17	09Ž
761236	3-2522	1662	B>A	Naujininkai–Žirmūnai	461	452.45999	-8.3999996	Taraso Ševčenkos st.	459.10001	-7.6999998	Šiaurės miestelis	484.10001	17	Troleibusai	17	09Ž
761236	3-2522	1662	A>B	Žirmūnai–Naujininkai	511	506.63	-6.0999999	Taraso Ševčenkos st.	539.90002	-4.9000001	Šaltinėlio st.	507.20001	17	Troleibusai	17	09Ž
761236	3-2522	1662	B>A	Naujininkai–Žirmūnai	562	552.20001	-12	Šv. Petro ir Povilo bažnyčia	572.40002	-7.6999998	Šaltinėlio st.	590.5	17	Troleibusai	17	09Ž
761236	3-2522	1662	A>B	Žirmūnai–Naujininkai	644	627.62	-17	Operos ir baleto teatras	651.79999	-15.6	Minties st.	640.09998	17	Troleibusai	17	09Ž
761236	3-2522	1662	B>A	Naujininkai–Žirmūnai	692	674.28003	-18.700001	Operos ir baleto teatras	688.70001	-10.5	Žirmūnų seniūnija	716.5	17	Troleibusai	17	09Ž
761236	3-2522	1662	A>B	Žirmūnai–Naujininkai	738	724.71997	-16.5	Taraso Ševčenkos st.	755.5	-13.1	Šiaurės miestelis	734.09998	17	Troleibusai	17	09Ž
761236	3-2522	1662	B>A	Naujininkai–Žirmūnai	787	768.88	-20.9	Šv. Petro ir Povilo bažnyčia	788.5	-16.9	Šaltinėlio st.	806.29999	17	Troleibusai	17	09Ž
761236	3-2522	1662	A>B	Žirmūnai–Naujininkai	832	815.64001	-16.9	Karaliaus Mindaugo tiltas	836.59998	-14.4	Prūsų st.	856.5	17	Troleibusai	17	09Ž
761236	3-2522	1662	B>A	Naujininkai–Žirmūnai	887	867.28003	-19.5	Naujininkai	867.59998	-17.1	Kalnų parkas	890.40002	17	Troleibusai	17	09Ž
761236	3-2522	1662	A>B	Žirmūnai–Naujininkai	932	914.33002	-18.1	Taraso Ševčenkos st.	949.09998	-16.700001	Minties st.	927	17	Troleibusai	17	09Ž
761236	3-2522	1662	B>A	Naujininkai–Žirmūnai	983	962.28003	-21.299999	Kalnų parkas	983.09998	-18.299999	Šaltinėlio st.	1004.8	17	Troleibusai	17	09Ž
761236	3-2522	1662	A>B	Žirmūnai–Naujininkai	1036	1017.08	-18.9	Šaltinėlio st.	1018.4	-12.9	Karaliaus Mindaugo tiltas	1046.6	17	Troleibusai	17	09Ž
761236	3-2522	1662	B>A	Naujininkai–Žirmūnai	1089	1068.39	-21.200001	Kalnų parkas	1089.8	-17	Šaltinėlio st.	1112.1	17	Troleibusai	17	09Ž
761236	3-2522	1662	A>B	Žirmūnai–Naujininkai	1166	1151.12	-15.2	Kareivių st.	1156.3	-11.8	Šv. Petro ir Povilo bažnyčia	1170.1	17	Troleibusai	17	09Ž
761236	3-2522	1662	B>A	Naujininkai–Žirmūnai	1212	1198.85	-14.4	Kražių st.	1210.3	-7	Šiaurės miestelis	1232.8	17	Troleibusai	17	09Ž
761236	3-2522	1662	A>B	Žirmūnai–Naujininkai	1254	1247.59	-6.8000002	Žirmūnų seniūnija	1250.9	-4.5999999	Karaliaus Mindaugo tiltas	1269	17	Troleibusai	17	09Ž
761236	3-2522	1662	B>A	Naujininkai–Žirmūnai	1299	1295.28	-4.4000001	Naujininkai	1294.6	0.30000001	Tuskulėnų rimties parkas	1322.5	17	Troleibusai	17	09Ž
761280	3-418	1629	A>B	Žirmūnai–Naujininkai	442	422.94	-21.4	Kražių st.	453.60001	-16.5	Tuskulėnų rimties parkas	439.29999	17	Troleibusai	17	10
761280	3-418	1629	B>A	Naujininkai–Žirmūnai	493	472.39999	-22.299999	Šv. Petro ir Povilo bažnyčia	493.10001	-19.1	„Sparta“	477.70001	17	Troleibusai	17	10
761280	3-418	1629	A>B	Žirmūnai–Naujininkai	545	524.98999	-20	Šaltinėlio st.	526.20001	-16	Operos ir baleto teatras	553.79999	17	Troleibusai	17	10
761280	3-418	1629	B>A	Naujininkai–Žirmūnai	598	573.53998	-24.4	Naujininkai	573.59998	-22.299999	Šaltinėlio st.	611.90002	17	Troleibusai	17	10
761280	3-418	1629	A>B	Žirmūnai–Naujininkai	974	940.77002	-34.799999	Operos ir baleto teatras	966	-31.799999	Šiaurės miestelis	951.5	17	Troleibusai	17	10
761280	3-418	1629	B>A	Naujininkai–Žirmūnai	1023	990.31	-34	Operos ir baleto teatras	1005.3	-26.5	Šaltinėlio st.	1037.7	17	Troleibusai	17	10
761280	3-418	1629	A>B	Žirmūnai–Naujininkai	1072	1049.16	-22.9	Šaltinėlio st.	1050.3	-19.4	Minties st.	1065.3	17	Troleibusai	17	10
761280	3-418	1629	B>A	Naujininkai–Žirmūnai	1124	1098.65	-27	Kražių st.	1110.8	-19.4	Šaltinėlio st.	1140.8	17	Troleibusai	17	10
761379	3-780	1608	A>B	Žirmūnai–Naujininkai	425	463.88	38.900002	Šaltinėlio st.	465.10001	42.700001	Tuskulėnų rimties parkas	481.60001	17	Troleibusai	17	11
761379	3-780	1608	B>A	Naujininkai–Žirmūnai	480	510.70001	30.299999	Taraso Ševčenkos st.	516.79999	33	Šaltinėlio st.	550.29999	17	Troleibusai	17	11
761379	3-780	1608	A>B	Žirmūnai–Naujininkai	532	559.81	27.4	Šiaurės miestelis	568.59998	29.799999	„Sparta“	598.09998	17	Troleibusai	17	11
761379	3-780	1608	B>A	Naujininkai–Žirmūnai	579	607.22998	27.700001	Naujininkai	606.90002	30.700001	Kareivių st.	642.20001	17	Troleibusai	17	11
761379	3-780	1608	A>B	Žirmūnai–Naujininkai	945	954.5	9.1000004	Operos ir baleto teatras	981	10.9	Žirmūnai	963.40002	17	Troleibusai	17	11
761379	3-780	1608	B>A	Naujininkai–Žirmūnai	1000	1006.86	6	Kražių st.	1019.7	22	Kareivių st.	1058.3	17	Troleibusai	17	11
761379	3-780	1608	A>B	Žirmūnai–Naujininkai	1056	1063.55	7.5	Šaltinėlio st.	1064.8	10.9	Minties st.	1079.7	17	Troleibusai	17	11
761379	3-780	1608	B>A	Naujininkai–Žirmūnai	1105	1110.85	4.9000001	Juozo Tumo-Vaižganto st.	1122	9.8999996	Šaltinėlio st.	1154.9	17	Troleibusai	17	11
761354	3-2567	1661	A>B	Žirmūnai–Naujininkai	455	417.14999	-44.599998	Prūsų st.	455.39999	-38.299999	Šaltinėlio st.	417.70001	17	Troleibusai	17	12
761354	3-2567	1661	B>A	Naujininkai–Žirmūnai	507	462.38	-44.599998	Naujininkai	462.5	-42.400002	Šaltinėlio st.	501.79999	17	Troleibusai	17	12
761354	3-2567	1661	A>B	Žirmūnai–Naujininkai	555	516.27002	-39.299999	Prūsų st.	554.70001	-36.799999	Šv. Petro ir Povilo bažnyčia	535.09998	17	Troleibusai	17	12
761354	3-2567	1661	B>A	Naujininkai–Žirmūnai	507	564.42999	57.599998	Naujininkai	564.70001	58.400002	„Sparta“	569.29999	17	Troleibusai	17	12
761354	3-2567	1661	A>B	Žirmūnai–Naujininkai	979	1037.75	58.799999	Šaltinėlio st.	1039	58.299999	Šaltinėlio st.	1038.3	17	Troleibusai	17	12
761354	3-2567	1661	B>A	Naujininkai–Žirmūnai	1029	1087.36	56.700001	Kalnų parkas	1107.8	60	Kareivių st.	1125.3	17	Troleibusai	17	12
761240	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	342	336.64001	-7.5	Laisvės prospektas	361.60001	-5.3000002	Lūžiai	370.89999	18	Troleibusai	18	01
761240	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	443.57001	5.4000001	Titnago st.	443.5	10.1	Eigulių st.	462.60001	18	Troleibusai	18	01
761240	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	496.14999	5.1999998	Kaukaro st.	506.60001	10.3	Medeinos st.	498.60001	18	Troleibusai	18	01
761240	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	550.59003	10.9	Laisvės prospektas	576.09998	14	Eigulių st.	566.5	18	Troleibusai	18	01
761240	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	612	626.28998	11.2	Vaduvos st.	661.20001	14	Skalvių st.	627	18	Troleibusai	18	01
761240	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	659	673.47998	12.8	Laisvės prospektas	698.90002	15.7	Eigulių st.	689.20001	18	Troleibusai	18	01
761240	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	707	721.5	11.7	Vilkpėdės st.	750	14.8	Sūduvių st.	725	18	Troleibusai	18	01
761240	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	754	772.78998	18.200001	Laisvės prospektas	799.20001	20.4	Eigulių st.	788.90002	18	Troleibusai	18	01
761240	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	806	824.90997	18.6	Troleibusų parkas	837	20.1	Žemieji Paneriai	863.09998	18	Troleibusai	18	01
761240	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	856	878.82001	22.200001	Spaudos rūmai	909.5	24.299999	Eigulių st.	894.79999	18	Troleibusai	18	01
761240	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	905	931.38	25.6	Vilkpėdės st.	962	27.200001	Sietyno st.	948.09998	18	Troleibusai	18	01
761240	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	979.73999	28.4	Titnago st.	979.5	31.799999	Medeinos st.	1024.6	18	Troleibusai	18	01
761240	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1006	1034.48	28.4	Skalvių st.	1035.5	33.299999	Jankiškių st.	1079.3	18	Troleibusai	18	01
761240	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	1090.3	34.799999	Spaudos rūmai	1121.7	38.900002	Medeinos st.	1134.7	18	Troleibusai	18	01
761240	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1129	1171.66	41.900002	Baldai	1206.6	43.900002	Medeinos st.	1175.2	18	Troleibusai	18	01
761240	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1175	1217.27	40.299999	Laisvės prospektas	1242.4	42.200001	Šaltupio st.	1218.4	18	Troleibusai	18	01
761240	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1233	1271.9	37.299999	Parodų rūmai	1296.2	39	Šaltupio st.	1312.8	18	Troleibusai	18	01
761240	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1286	1327.37	41.200001	Titnago st.	1327.3	44.200001	Medeinos st.	1370.4	18	Troleibusai	18	01
761256	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	308.56	-9.8000002	Baldai	343.89999	-8.3999996	Laisvės prospektas	326.29999	18	Troleibusai	18	02
761256	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	356.29001	-12.6	Laisvės prospektas	382.5	-10.1	Justiniškės	394.10001	18	Troleibusai	18	02
761256	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	406.12	-19.200001	Vilkpėdės st.	438.70001	-13.2	Sūduvių st.	410.10001	18	Troleibusai	18	02
761256	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	456.32001	-18.1	Titnago st.	456	-13	Lūžiai	495.29999	18	Troleibusai	18	02
761256	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	511.62	-15.4	Troleibusų parkas	524.59998	-12.3	Jankiškių st.	555.29999	18	Troleibusai	18	02
761256	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	574	570.71997	-3.4000001	Jankiškių st.	572.59998	-0.60000002	Eigulių st.	587.90002	18	Troleibusai	18	02
761256	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	647	654.54999	6.8000002	Vaduvos st.	691.90002	8.8000002	Laisvės prospektas	672.5	18	Troleibusai	18	02
761256	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	693	704.46002	10.8	Titnago st.	703.90002	14.2	Eigulių st.	721.70001	18	Troleibusai	18	02
761256	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	741	756.52002	15.4	Skalvių st.	757.5	16.700001	Laisvės prospektas	774.40002	18	Troleibusai	18	02
761256	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	787	806.40997	17.1	Spaudos rūmai	835.40002	19.700001	Eigulių st.	821.20001	18	Troleibusai	18	02
761256	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	840	856.96002	16.1	Pakalniškių st.	890.29999	18.299999	Pumpėnų st.	862.70001	18	Troleibusai	18	02
761256	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	887	904.22998	16.299999	Laisvės prospektas	930.29999	18.200001	Eigulių st.	919.70001	18	Troleibusai	18	02
761256	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	936	965.73999	28.700001	Lazdynai	989	30.700001	Sūduvių st.	970	18	Troleibusai	18	02
761256	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	982	1020.94	35.299999	Titnago st.	1017.4	49.299999	Medeinos st.	1074.1	18	Troleibusai	18	02
761256	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1035	1076.0699	36.400002	Pakalniškių st.	1105.6	42.099998	Troleibusų parkas	1089.4	18	Troleibusai	18	02
761256	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1091	1126.7	33.299999	Spaudos rūmai	1157.7	36.200001	Valkininkų st.	1129.8	18	Troleibusai	18	02
761256	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1169	1204.2	34.799999	Žemieji Paneriai	1240.8	36.5	Medeinos st.	1207.8	18	Troleibusai	18	02
761256	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1216	1253.9	35.900002	Karoliniškės	1277.2	38.099998	Valkininkų st.	1256.8	18	Troleibusai	18	02
761256	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1269	1312.64	42.5	Karoliniškės	1330.6	43.599998	Sūduvių st.	1315.9	18	Troleibusai	18	02
761256	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1322	1361.8199	37	Sūduvių st.	1398.3	40.299999	Valkininkų st.	1364.9	18	Troleibusai	18	02
761329	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	356	377.5	20.700001	Baldai	412.39999	22.1	Šaltupio st.	418.89999	18	Troleibusai	18	03
