RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
642196	2-2172	59	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1122	1129	-0.30000001	Šeimyniškių st.	1142.6	6.1999998	Lyglaukiai	1130	37	Autobusai	37	01
642196	2-2172	59	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1148	1151	-0.1	Krivių st.	1157.2	3.4000001	Trimitų st.	1151.5	37	Autobusai	37	01
642196	2-2172	59	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1243	1247	-1.3	Rudens st.	1256.8	4.3000002	Trimitų st.	1247.4	37	Autobusai	37	01
642196	2-2172	59	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1302	1304	-0.60000002	Filaretų st.	1313.2	3.2	Lyglaukiai	1326.4	37	Autobusai	37	01
642196	2-2172	59	B>A1	Rokantiškės-Olandų g.-Šeimyniškių g.-Žalgirio st.	1339	1341	1.2	Rudens st.	1349	4.5999999	Vasaros st.	1357.7	37	Autobusai	37	01
642149	2-10584	935	B>A	Šilėnų g.–Dvarčionys–Antakalnis	378	379	1.1	Nemenčinės plentas	399.79999	3.0999999	Kairėnai	386.10001	38	Autobusai	38	01
642149	2-10584	935	B>A	Šilėnų g.–Dvarčionys–Antakalnis	589	591	1.2	Aukštoji Veržuva	590.20001	4.5	Kairėnai	598.5	38	Autobusai	38	01
642149	2-10584	935	B>A	Šilėnų g.–Dvarčionys–Antakalnis	650	651	1	Aukštoji Veržuva	651	3.5999999	Dvarčionių kryžkelė	666.29999	38	Autobusai	38	01
642149	2-10584	935	B>A	Šilėnų g.–Dvarčionys–Antakalnis	960	960	0.2	Aukštoji Veržuva	960.20001	3.4000001	Nemenčinės plentas	984	38	Autobusai	38	01
642342	2-3098	958	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	503	504	-3.2	Balžio st.	525.79999	0.80000001	Antakalnio žiedas	504.5	39	Autobusai	39	01
642342	2-3098	958	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	597	599	-3.5999999	Balžio st.	619.40002	3.3	Antakalnio žiedas	600.59998	39	Autobusai	39	01
642342	2-3098	958	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	721	720	-4.6999998	Balžio st.	742.29999	-0.5	Saulėtekis	725.79999	39	Autobusai	39	01
642342	2-3098	958	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	783	785	-3.8	Balžio st.	805.20001	1.8	Saulėtekis	790.09998	39	Autobusai	39	01
642342	2-3098	958	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1188	1190	1.2	Lakštingalų st.	1196.5	3.5999999	Balžio st.	1212.9	39	Autobusai	39	01
642336	2-2956	700	B>A	Oro uostas–Centras–Fabijoniškės	853	854	0.80000001	Oro uostas	853.79999	4.6999998	Gedvydžių st.	894.79999	3G	Autobusai	3G	01-ž
642336	2-2956	700	B>A	Oro uostas–Centras–Fabijoniškės	1044	1045	-0.60000002	Takas	1079.3	3.2	Juozo Tumo-Vaižganto st.	1060.2	3G	Autobusai	3G	01-ž
642336	2-2956	700	B>A	Oro uostas–Centras–Fabijoniškės	1165	1168	0.89999998	Oro uostas	1165.9	4.9000001	Juozo Tumo-Vaižganto st.	1183	3G	Autobusai	3G	01-ž
642336	2-2956	700	A>B	Fabijoniškės–Centras–Oro uostas	1209	1212	-1.3	Mikalojaus Konstantino Čiurlionio st.	1237	3.3	Jurgio Baltrušaičio st.	1217.8	3G	Autobusai	3G	01-ž
642423	2-2449	178	A>B	Fabijoniškės–Centras–Oro uostas	654	656	1	Igno Šeiniaus st.	664.20001	5.5999999	Naujininkai	693.79999	3G	Autobusai	3G	02
642423	2-2449	178	A>B	Fabijoniškės–Centras–Oro uostas	774	774	-0.69999999	Juozo Tumo-Vaižganto st.	799.40002	3.7	Dariaus ir Girėno st.	815.20001	3G	Autobusai	3G	02
642423	2-2449	178	B>A	Oro uostas–Centras–Fabijoniškės	819	821	0.30000001	Jurgio Baltrušaičio st.	853.20001	3.3	Juozo Tumo-Vaižganto st.	835.40002	3G	Autobusai	3G	02
642423	2-2449	178	A>B	Fabijoniškės–Centras–Oro uostas	979	980	-0.2	Mikalojaus Konstantino Čiurlionio st.	1009.1	4.1999998	Žaliasis tiltas	1002.1	3G	Autobusai	3G	02
642222	2-10001	4017	B>A	Oro uostas–Centras–Fabijoniškės	676	677	-0.89999998	Jurgio Baltrušaičio st.	709.09998	3.0999999	Žaliasis tiltas	696.70001	3G	Autobusai	3G	03
642456	2-2224	60	A>B	Fabijoniškės–Centras–Oro uostas	818	820	1	Šeškinės poliklinika	830.20001	4.0999999	Žaliasis tiltas	841	3G	Autobusai	3G	03
642456	2-2224	60	A>B	Fabijoniškės–Centras–Oro uostas	1314	1315	0.80000001	Fabijoniškių žiedas	1315.4	3.3	Žaliasis tiltas	1333.5	3G	Autobusai	3G	03
642432	2-2984	747	A>B	Fabijoniškės–Centras–Oro uostas	929	930	-0.80000001	Mikalojaus Konstantino Čiurlionio st.	958.5	4.0999999	Dariaus ir Girėno st.	970.59998	3G	Autobusai	3G	04
642432	2-2984	747	B>A	Oro uostas–Centras–Fabijoniškės	974	977	2	Šeškinės poliklinika	1005.7	4.3000002	Žaliasis tiltas	995.90002	3G	Autobusai	3G	04
642175	2-3157	708	A>B	Fabijoniškės–Centras–Oro uostas	359	360	1.3	Fabijoniškių žiedas	360.89999	5.0999999	Europos aikštė	377.60001	3G	Autobusai	3G	05-ž
642175	2-3157	708	B>A	Oro uostas–Centras–Fabijoniškės	400	403	-1.7	Jurgio Baltrušaičio st.	429.10001	3.0999999	Dariaus ir Girėno st.	404.89999	3G	Autobusai	3G	05-ž
642175	2-3157	708	A>B	Fabijoniškės–Centras–Oro uostas	644	644	0.1	Fabijoniškių žiedas	644.90002	4.1999998	Dariaus ir Girėno st.	684.70001	3G	Autobusai	3G	05-ž
642175	2-3157	708	B>A	Oro uostas–Centras–Fabijoniškės	688	688	-0.1	Dariaus ir Girėno st.	689.70001	3.9000001	Juozo Tumo-Vaižganto st.	704.90002	3G	Autobusai	3G	05-ž
642175	2-3157	708	B>A	Oro uostas–Centras–Fabijoniškės	981	983	-0.40000001	Jurgio Baltrušaičio st.	1014.5	3.0999999	Žaliasis tiltas	1001.8	3G	Autobusai	3G	05-ž
642175	2-3157	708	B>A	Oro uostas–Centras–Fabijoniškės	1106	1106	-0.1	Oro uostas	1105.9	3.2	Žaliasis tiltas	1126.8	3G	Autobusai	3G	05-ž
642175	2-3157	708	A>B	Fabijoniškės–Centras–Oro uostas	1150	1153	1.5	Mikalojaus Konstantino Čiurlionio st.	1180.9	5	Dariaus ir Girėno st.	1191.5	3G	Autobusai	3G	05-ž
642175	2-3157	708	B>A	Oro uostas–Centras–Fabijoniškės	1279	1279	-0.2	Oro uostas	1278.8	3.5999999	Juozo Tumo-Vaižganto st.	1295.6	3G	Autobusai	3G	05-ž
642292	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	618	622	-0.69999999	Jurgio Baltrušaičio st.	651.29999	5.0999999	Juozo Tumo-Vaižganto st.	636.09998	3G	Autobusai	3G	06
642292	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	738	740	-1.1	Gedvydžių st.	773.90002	4.1999998	Juozo Tumo-Vaižganto st.	755.29999	3G	Autobusai	3G	06
642292	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	785	787	-0.1	Mikalojaus Konstantino Čiurlionio st.	815.20001	5.1999998	Dariaus ir Girėno st.	827.79999	3G	Autobusai	3G	06
642292	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	968	969	-3.0999999	Mikalojaus Konstantino Čiurlionio st.	995.20001	1	Žaliasis tiltas	988	3G	Autobusai	3G	06
642292	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	1089	1090	-0.5	Mikalojaus Konstantino Čiurlionio st.	1118.9	3.7	Žaliasis tiltas	1111.6	3G	Autobusai	3G	06
642292	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	1271	1272	-3.8	Mikalojaus Konstantino Čiurlionio st.	1296.5	1.5	Žaliasis tiltas	1290.4	3G	Autobusai	3G	06
642226	2-3149	742	B>A	Oro uostas–Centras–Fabijoniškės	499	500	-3.5999999	Jurgio Baltrušaičio st.	529.40002	1.5	Juozo Tumo-Vaižganto st.	513.5	3G	Autobusai	3G	07
642226	2-3149	742	B>A	Oro uostas–Centras–Fabijoniškės	589	590	-0.60000002	Igno Šeiniaus st.	619.79999	3.2	Juozo Tumo-Vaižganto st.	605.29999	3G	Autobusai	3G	07
642226	2-3149	742	A>B	Fabijoniškės–Centras–Oro uostas	664	664	0.30000001	Fabijoniškių žiedas	665	5.0999999	Dariaus ir Girėno st.	705.59998	3G	Autobusai	3G	07
642226	2-3149	742	B>A	Oro uostas–Centras–Fabijoniškės	707	709	0.2	Jurgio Baltrušaičio st.	741.29999	3.2	Žaliasis tiltas	727.90002	3G	Autobusai	3G	07
642226	2-3149	742	A>B	Fabijoniškės–Centras–Oro uostas	751	752	-0.2	Mikalojaus Konstantino Čiurlionio st.	781.09998	3.5999999	Žaliasis tiltas	773.5	3G	Autobusai	3G	07
642226	2-3149	742	A>B	Fabijoniškės–Centras–Oro uostas	947	948	0.80000001	Gedvydžių st.	949.90002	7.0999999	Dariaus ir Girėno st.	991.59998	3G	Autobusai	3G	07
642226	2-3149	742	A>B	Fabijoniškės–Centras–Oro uostas	1075	1077	1.6	Gedvydžių st.	1078.9	6.6999998	Dariaus ir Girėno st.	1119.2	3G	Autobusai	3G	07
642226	2-3149	742	B>A	Oro uostas–Centras–Fabijoniškės	1120	1124	1.3	Jurgio Baltrušaičio st.	1154.6	4.3000002	Juozo Tumo-Vaižganto st.	1137.3	3G	Autobusai	3G	07
642226	2-3149	742	A>B	Fabijoniškės–Centras–Oro uostas	1249	1250	-3.4000001	Mikalojaus Konstantino Čiurlionio st.	1274.9	1.3	Takas	1252.8	3G	Autobusai	3G	07
642262	2-280	745	A>B	Fabijoniškės–Centras–Oro uostas	385	385	-0.1	Juozo Tumo-Vaižganto st.	408.39999	3.3	Dariaus ir Girėno st.	422.10001	3G	Autobusai	3G	08
642262	2-280	745	B>A	Oro uostas–Centras–Fabijoniškės	427	427	-0.2	Oro uostas	426.79999	3.0999999	Lietuvos sąjūdžio kelias	451.89999	3G	Autobusai	3G	08
642262	2-280	745	A>B	Fabijoniškės–Centras–Oro uostas	469	469	0	Fabijoniškių žiedas	469.70001	6	Dariaus ir Girėno st.	508.79999	3G	Autobusai	3G	08
642262	2-280	745	A>B	Fabijoniškės–Centras–Oro uostas	675	676	0.40000001	Šeškinės poliklinika	686.59998	3.4000001	Dariaus ir Girėno st.	714.90002	3G	Autobusai	3G	08
642262	2-280	745	B>A	Oro uostas–Centras–Fabijoniškės	719	720	0.40000001	Jurgio Baltrušaičio st.	753.40002	3.7	Juozo Tumo-Vaižganto st.	735.70001	3G	Autobusai	3G	08
642262	2-280	745	A>B	Fabijoniškės–Centras–Oro uostas	763	764	1.1	Fabijoniškių žiedas	764.79999	3.7	Dariaus ir Girėno st.	803.20001	3G	Autobusai	3G	08
642262	2-280	745	B>A	Oro uostas–Centras–Fabijoniškės	807	810	2.0999999	Oro uostas	809.09998	5.5	Gedvydžių st.	850.5	3G	Autobusai	3G	08
642262	2-280	745	A>B	Fabijoniškės–Centras–Oro uostas	862	863	1.2	Igno Šeiniaus st.	872.40002	6.5	Dariaus ir Girėno st.	905	3G	Autobusai	3G	08
642262	2-280	745	A>B	Fabijoniškės–Centras–Oro uostas	957	959	-0.1	Mikalojaus Konstantino Čiurlionio st.	987.20001	3.2	Žaliasis tiltas	979.09998	3G	Autobusai	3G	08
642262	2-280	745	B>A	Oro uostas–Centras–Fabijoniškės	1003	1005	0.69999999	Jurgio Baltrušaičio st.	1037.8	5.3000002	Žaliasis tiltas	1025.9	3G	Autobusai	3G	08
642262	2-280	745	A>B	Fabijoniškės–Centras–Oro uostas	1047	1049	1.1	Šeškinės poliklinika	1059.3	5.8000002	Dariaus ir Girėno st.	1090.3	3G	Autobusai	3G	08
642262	2-280	745	B>A	Oro uostas–Centras–Fabijoniškės	1092	1095	2.5	Oro uostas	1094.6	6.1999998	Žaliasis tiltas	1115.8	3G	Autobusai	3G	08
642262	2-280	745	A>B	Fabijoniškės–Centras–Oro uostas	1175	1176	0.69999999	Igno Šeiniaus st.	1183.9	3.5	Dariaus ir Girėno st.	1215	3G	Autobusai	3G	08
642262	2-280	745	B>A	Oro uostas–Centras–Fabijoniškės	1219	1220	0.30000001	Oro uostas	1219.3	7.8000002	Europos aikštė	1246.3	3G	Autobusai	3G	08
642262	2-280	745	A>B	Fabijoniškės–Centras–Oro uostas	1260	1264	1.3	Mikalojaus Konstantino Čiurlionio st.	1290.6	4.4000001	Žaliasis tiltas	1282.3	3G	Autobusai	3G	08
642262	2-280	745	A>B	Fabijoniškės–Centras–Oro uostas	1351	1352	0.69999999	Igno Šeiniaus st.	1359.3	4.6999998	Žaliasis tiltas	1371.9	3G	Autobusai	3G	08
642262	2-280	745	B>A	Oro uostas–Centras–Fabijoniškės	1393	1394	0.80000001	Oro uostas	1393.8	3.5	Žaliasis tiltas	1413.7	3G	Autobusai	3G	08
642271	2-1914	748	A>B	Fabijoniškės–Centras–Oro uostas	409	411	0.69999999	Mikalojaus Konstantino Čiurlionio st.	436.39999	4.3000002	Žaliasis tiltas	429.5	3G	Autobusai	3G	09
642271	2-1914	748	A>B	Fabijoniškės–Centras–Oro uostas	896	899	-1.7	Mikalojaus Konstantino Čiurlionio st.	924.59998	3.2	Fabijoniškių žiedas	899.90002	3G	Autobusai	3G	09
642460	2-352	775	A>B	Fabijoniškės–Centras–Oro uostas	1104	1105	0.69999999	Igno Šeiniaus st.	1114	4.6999998	Dariaus ir Girėno st.	1146.2	3G	Autobusai	3G	09
642460	2-352	775	B>A	Oro uostas–Centras–Fabijoniškės	1149	1152	2.4000001	„Sparta“	1159.5	5.9000001	Europos aikštė	1174.4	3G	Autobusai	3G	09
642460	2-352	775	B>A	Oro uostas–Centras–Fabijoniškės	1242	1243	0.69999999	Oro uostas	1242.8	3.2	Žaliasis tiltas	1262.3	3G	Autobusai	3G	09
642460	2-352	775	B>A	Oro uostas–Centras–Fabijoniškės	1408	1413	-2.2	Jurgio Baltrušaičio st.	1436.6	4.5999999	Dariaus ir Girėno st.	1414.3	3G	Autobusai	3G	09
642437	2-1381	517	A>B	Fabijoniškės–Centras–Oro uostas	701	703	-0.30000001	Mikalojaus Konstantino Čiurlionio st.	731	3.5	Žaliasis tiltas	723.40002	3G	Autobusai	3G	10
642437	2-1381	517	B>A	Oro uostas–Centras–Fabijoniškės	746	748	1.1	Jurgio Baltrušaičio st.	781	3.5999999	Juozo Tumo-Vaižganto st.	762.59998	3G	Autobusai	3G	10
642437	2-1381	517	A>B	Fabijoniškės–Centras–Oro uostas	826	828	1.2	Mikalojaus Konstantino Čiurlionio st.	857.5	3.4000001	Dariaus ir Girėno st.	866.90002	3G	Autobusai	3G	10
642437	2-1381	517	A>B	Fabijoniškės–Centras–Oro uostas	1022	1023	0.2	Mikalojaus Konstantino Čiurlionio st.	1052.5	3.3	Žaliasis tiltas	1044.2	3G	Autobusai	3G	10
642437	2-1381	517	B>A	Oro uostas–Centras–Fabijoniškės	1067	1068	0.40000001	Lietuvos sąjūdžio kelias	1092.4	3.3	Juozo Tumo-Vaižganto st.	1083.3	3G	Autobusai	3G	10
642315	2-690	758	A>B	Stotis–Rodūnios kelias–Kirtimai	394	398	2.0999999	Eišiškių plentas	410.39999	5.8000002	Stotis	399.79999	4	Autobusai	4	01
642315	2-690	758	B>A	Kirtimai–Rodūnios kelias–Stotis	429	432	-0.80000001	Aguonų st.	453.10001	4.0999999	Dariaus ir Girėno st.	446	4	Autobusai	4	01
642315	2-690	758	B>A	Kirtimai–Rodūnios kelias–Stotis	494	495	0.2	Paštas	502.20001	3.2	Dariaus ir Girėno st.	510.10001	4	Autobusai	4	01
642315	2-690	758	A>B	Stotis–Rodūnios kelias–Kirtimai	564	565	1.9	Stotis	566	4.5999999	Paštas	586.59998	4	Autobusai	4	01
642315	2-690	758	A>B	Stotis–Rodūnios kelias–Kirtimai	688	688	0.40000001	Aguonų st.	692.5	3.5999999	Naujininkai	700.70001	4	Autobusai	4	01
642315	2-690	758	A>B	Stotis–Rodūnios kelias–Kirtimai	748	748	-0.1	Aguonų st.	752.20001	3.3	Paštas	769.29999	4	Autobusai	4	01
642315	2-690	758	B>A	Kirtimai–Rodūnios kelias–Stotis	779	776	-3.9000001	Paštas	783.09998	-2.5999999	Paštas	785.5	4	Autobusai	4	01
642315	2-690	758	B>A	Kirtimai–Rodūnios kelias–Stotis	844	842	-4.1999998	Paštas	847.79999	-2.5	Tiekimo st.	842.40002	4	Autobusai	4	01
642315	2-690	758	A>B	Stotis–Rodūnios kelias–Kirtimai	1108	1110	2	Aguonų st.	1114.2	4.4000001	Kirtimai	1137.2	4	Autobusai	4	01
642315	2-690	758	B>A	Kirtimai–Rodūnios kelias–Stotis	1145	1147	0.30000001	Aguonų st.	1170	3.5	Dariaus ir Girėno st.	1161.3	4	Autobusai	4	01
642315	2-690	758	A>B	Stotis–Rodūnios kelias–Kirtimai	1176	1178	0.5	Prūsų st.	1186.5	3.3	Stotis	1179.3	4	Autobusai	4	01
642322	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	682	682	0.80000001	Mykolo Lietuvio st.	682.79999	3.4000001	Šeškinės kalvos	702.79999	40	Autobusai	40	01-Ž
642322	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	713	713	-3.2	Pamiškė	726	0.1	Gynėjų st.	714.20001	40	Autobusai	40	01-Ž
642322	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	812	813	1.4	Alberto Goštauto st.	840.90002	4.1999998	Sporto gimnazija	820.79999	40	Autobusai	40	01-Ž
642322	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	843	846	-0.60000002	Pamiškė	858.59998	3.9000001	Liudviko Zamenhofo st.	869.79999	40	Autobusai	40	01-Ž
642322	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	876	879	-0.60000002	Alberto Goštauto st.	902.90002	4.5	Takas	883.40002	40	Autobusai	40	01-Ž
642322	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	941	944	0.89999998	Šeškinė	963.29999	4.3000002	Sporto gimnazija	950	40	Autobusai	40	01-Ž
642322	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1008	1011	0	Šeškinė	1029.4	4.0999999	Takas	1015	40	Autobusai	40	01-Ž
642322	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1102	1105	-1.5	Šeškinė	1122	3.5999999	Takas	1108.5	40	Autobusai	40	01-Ž
642322	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1166	1169	-0.1	Alberto Goštauto st.	1193.4	5.1999998	Sporto gimnazija	1175.9	40	Autobusai	40	01-Ž
642322	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1229	1231	0.69999999	Alberto Goštauto st.	1255.1	3.8	Takas	1235.7	40	Autobusai	40	01-Ž
642322	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1289	1291	0.30000001	Šeškinė	1309.2	3.9000001	Sporto gimnazija	1297.6	40	Autobusai	40	01-Ž
642322	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1351	1353	-1.4	Šeškinė	1369.4	3.2	Takas	1357.1	40	Autobusai	40	01-Ž
642338	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	794	794	-1.4	Pamiškė	808.79999	3.7	Liudviko Zamenhofo st.	820.59998	40	Autobusai	40	02
642338	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1033	1033	0.69999999	Mykolo Lietuvio st.	1033.9	3.2	Saltoniškės	1059.5	40	Autobusai	40	02
642338	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1125	1125	0.30000001	Šeškinė	1146.7	3.3	Sporto gimnazija	1132.9	40	Autobusai	40	02
642338	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1194	1196	1.6	Mykolo Lietuvio st.	1195.8	3.8	Saltoniškės	1219.1	40	Autobusai	40	02
642434	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	641	642	-2.2	Alberto Goštauto st.	666.29999	3.5999999	Sporto gimnazija	649.29999	40	Autobusai	40	03
642434	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	886	887	0.2	Alberto Goštauto st.	913.70001	4.1999998	Sporto gimnazija	894.79999	40	Autobusai	40	03
642245	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	362	362	-3.3	Alberto Goštauto st.	386.20001	2.2	Sporto gimnazija	368.89999	40	Autobusai	40	04
642245	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	558	558	-0.1	Šeškinė	579.29999	3.2	Sporto gimnazija	565.90002	40	Autobusai	40	04
642245	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	856	858	-0.5	Alberto Goštauto st.	882.90002	5.5	Pijaus Žadeikos st.	867.90002	40	Autobusai	40	04
642245	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	920	921	0.89999998	Gelvonėlio st.	935.70001	4	Sporto gimnazija	928.70001	40	Autobusai	40	04
642245	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1080	1081	-0.40000001	Alberto Goštauto st.	1107.1	3.4000001	Sporto gimnazija	1088.1	40	Autobusai	40	04
642245	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1145	1146	-1.8	Šeškinė	1164.5	3.2	Sporto gimnazija	1152.8	40	Autobusai	40	04
642286	2-421	9317	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	443	442	-4.0999999	Šeškinė	462.29999	0.80000001	Sporto gimnazija	448.5	40	Autobusai	40	05
642286	2-421	9317	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	738	738	-0.30000001	Mykolo Lietuvio st.	738	3.5999999	Šeškinės kalvos	759	40	Autobusai	40	05
642286	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	833	832	-3.0999999	Pamiškė	846.09998	0.89999998	Liudviko Zamenhofo st.	856.79999	40	Autobusai	40	05
642286	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	897	897	-3.5	Liudo Giros st.	911.29999	-0.5	Gynėjų st.	897.59998	40	Autobusai	40	05
642286	2-421	9317	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1063	1063	0.40000001	Mykolo Lietuvio st.	1063.4	3.4000001	Sporto gimnazija	1071	40	Autobusai	40	05
642286	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1094	1097	-0.1	Pamiškė	1110.1	3.5	Liudviko Zamenhofo st.	1120.4	40	Autobusai	40	05
642442	2-1571	9306	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	619	619	-3.4000001	Pamiškė	631.79999	-0.1	Vašingtono aikštė	618.90002	40	Autobusai	40	06
642442	2-1571	9306	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	780	781	0.69999999	Alberto Goštauto st.	807.20001	3.8	Sporto gimnazija	788.40002	40	Autobusai	40	06
642442	2-1571	9306	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	971	969	-4.5	Šeškinė	987.79999	-0.1	Sporto gimnazija	975.59998	40	Autobusai	40	06
642276	2-1716	971	A>B	Stotis–Eišiškių pl.–Užusienis	819	819	1.2	Stotis	820.40002	3.5	Naujininkai	832.79999	41	Autobusai	41	01
642276	2-1716	971	A>B	Stotis–Eišiškių pl.–Užusienis	941	941	0	Aguonų st.	945.5	3.5	Naujininkai	954.79999	41	Autobusai	41	01
642227	2-2288	953	A>B	Stotis–Eišiškių pl.–Salininkai	379	378	-3.5	Eišiškių sodai	396.39999	0.30000001	Stotis	379.60001	42	Autobusai	42	01-ž
642227	2-2288	953	A>B	Stotis–Eišiškių pl.–Salininkai	451	450	-3.0999999	Dilgynė	467.29999	-0.30000001	„Sparta“	457.20001	42	Autobusai	42	01-ž
642227	2-2288	953	A>B	Stotis–Eišiškių pl.–Salininkai	619	619	-3.4000001	Eišiškių sodai	636.40002	0.80000001	Stotis	620.5	42	Autobusai	42	01-ž
642227	2-2288	953	A>B	Stotis–Eišiškių pl.–Salininkai	760	759	-3.3	Salininkai	783.40002	0.30000001	Naujininkai	770.70001	42	Autobusai	42	01-ž
642227	2-2288	953	B>A	Salininkai - Eišiškių pl. - Stotis	796	797	-3.5999999	„Sparta“	815.79999	1.3	Salininkai	798.59998	42	Autobusai	42	01-ž
642227	2-2288	953	B>A	Salininkai - Eišiškių pl. - Stotis	1336	1336	-3.3	Aguonų st.	1358.1	0.69999999	Salininkai	1338	42	Autobusai	42	01-ž
642330	2-2858	652	A>B	Stotis–Eišiškių pl.–Salininkai	418	419	-3.2	Salininkai	441.39999	1.1	Stotis	420.20001	42	Autobusai	42	02
642330	2-2858	652	B>A	Salininkai - Eišiškių pl. - Stotis	457	456	-4.1999998	Eišiškių plentas	468.70001	0.30000001	Salininkai	458.60001	42	Autobusai	42	02
642330	2-2858	652	A>B	Stotis–Eišiškių pl.–Salininkai	492	490	-5.5999999	Salininkai	513	-1.5	Stotis	490.60001	42	Autobusai	42	02
642330	2-2858	652	B>A	Salininkai - Eišiškių pl. - Stotis	528	527	-3.7	Eišiškių plentas	540.29999	0.30000001	Salininkai	529.59998	42	Autobusai	42	02
642440	2-10563	812	A>B	Stotis–Eišiškių pl.–Salininkai	934	933	-3.3	Salininkai	957.40002	-0.5	Stotis	933.5	42	Autobusai	42	02
642440	2-10563	812	B>A	Salininkai - Eišiškių pl. - Stotis	1363	1369	-0.2	Aguonų st.	1388	6.4000001	Salininkai	1370.7	42	Autobusai	42	02
642310	2-3162	497	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	969	969	0.5	Justiniškių žiedas	969.5	3.5999999	Rygos st.	981.79999	43	Autobusai	43	01-ž
642310	2-3162	497	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1057	1058	0.80000001	Justiniškių žiedas	1057.8	3.5999999	Rygos st.	1069.8	43	Autobusai	43	01-ž
642310	2-3162	497	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1155	1157	2.2	Justiniškių žiedas	1157.3	5.5	Rygos st.	1169.7	43	Autobusai	43	01-ž
642391	2-654	152	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	619	621	1.2	Šeškinė	638	3.5999999	Rygos st.	631.79999	43	Autobusai	43	02
