RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
632486	2-2676	954	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1103	1107	0.2	Nacionalinė dailės galerija	1126.6	4.5	Bitėnų st.	1107.9	30	Autobusai	30	05
632486	2-2676	954	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1388	1388	-3.9000001	Šiaurės miestelis	1418.8	-0.5	Bitėnų st.	1387.9	30	Autobusai	30	05
632356	2-10584	935	A>B	Stotis–Pavilnys–Naujoji Vilnia	774	775	0.69999999	Stotis	776	4.1999998	Dunojaus st.	787	31	Autobusai	31	01-Ž
632356	2-10584	935	A>B	Stotis–Pavilnys–Naujoji Vilnia	868	869	0.40000001	Genių st.	899.70001	3.4000001	Gamtininkų st.	891.40002	31	Autobusai	31	01-Ž
632356	2-10584	935	A>B	Stotis–Pavilnys–Naujoji Vilnia	958	961	2.9000001	Stotis	962.20001	6.3000002	Gamtininkų st.	985.29999	31	Autobusai	31	01-Ž
632356	2-10584	935	B>A	Naujoji Vilnia–Pavilnys–Stotis	1008	1008	-2.4000001	Ribiškės	1037.2	3.4000001	Aušros vartai	1049.8	31	Autobusai	31	01-Ž
632356	2-10584	935	A>B	Stotis–Pavilnys–Naujoji Vilnia	1056	1058	-0.80000001	Gervėčių st.	1064.7	6.5	Dunojaus st.	1074.2	31	Autobusai	31	01-Ž
632454	2-1860	990	B>A	Naujoji Vilnia–Pavilnys–Stotis	353	356	-0.5	Ribiškės	384.10001	3.2	Linksmoji st.	357.29999	31	Autobusai	31	02
632454	2-1860	990	B>A	Naujoji Vilnia–Pavilnys–Stotis	442	443	-1.2	Rasų kapinės	475.39999	5.1999998	Aušros vartai	485.70001	31	Autobusai	31	02
632454	2-1860	990	A>B	Stotis–Pavilnys–Naujoji Vilnia	488	491	0.60000002	Linksmoji st.	526.5	6.1999998	Aušros vartai	498.79999	31	Autobusai	31	02
632454	2-1860	990	A>B	Stotis–Pavilnys–Naujoji Vilnia	579	581	-0.2	Genių st.	610.20001	3.2	Dunojaus st.	591	31	Autobusai	31	02
632454	2-1860	990	B>A	Naujoji Vilnia–Pavilnys–Stotis	928	931	-1.2	Rasų kapinės	961.40002	3.8	Grigaičiai	942.79999	31	Autobusai	31	02
632454	2-1860	990	B>A	Naujoji Vilnia–Pavilnys–Stotis	1023	1024	-1.1	Ribiškės	1053.4	7.5	Aušros vartai	1068.9	31	Autobusai	31	02
632454	2-1860	990	A>B	Stotis–Pavilnys–Naujoji Vilnia	1071	1073	0	Gervėčių st.	1080.6	5.5999999	Gamtininkų st.	1099.6	31	Autobusai	31	02
632688	2-2026	722	A>B	Stotis–Pavilnys–Naujoji Vilnia	508	511	0.40000001	Genių st.	540.90002	4.9000001	Dunojaus st.	522.70001	31	Autobusai	31	03
632688	2-2026	722	A>B	Stotis–Pavilnys–Naujoji Vilnia	748	751	1.8	Genių st.	781.20001	4.8000002	Gamtininkų st.	772.90002	31	Autobusai	31	03
632688	2-2026	722	A>B	Stotis–Pavilnys–Naujoji Vilnia	840	841	1.5	Stotis	843	5.5	Gamtininkų st.	865.5	31	Autobusai	31	03
632688	2-2026	722	A>B	Stotis–Pavilnys–Naujoji Vilnia	936	939	2.3	Grigaičiai	967.20001	5.4000001	Gamtininkų st.	961.40002	31	Autobusai	31	03
632688	2-2026	722	A>B	Stotis–Pavilnys–Naujoji Vilnia	1261	1262	0.5	Genių st.	1292.9	3.3	Gamtininkų st.	1284.3	31	Autobusai	31	03
632688	2-2026	722	A>B	Stotis–Pavilnys–Naujoji Vilnia	1380	1381	1	Stotis	1381.9	4.6999998	Gamtininkų st.	1402.7	31	Autobusai	31	03
632472	2-10369	873	A>B	Stotis–Pavilnys–Naujoji Vilnia	352	355	0.69999999	Genių st.	384.10001	3.2	Ribiškės	365	31	Autobusai	31	04
632472	2-10369	873	A>B	Stotis–Pavilnys–Naujoji Vilnia	557	560	-0.40000001	Genių st.	588	3.9000001	Dunojaus st.	569.70001	31	Autobusai	31	04
632472	2-10369	873	A>B	Stotis–Pavilnys–Naujoji Vilnia	1018	1017	-2	Gervėčių st.	1025.5	3.8	Dunojaus st.	1033.5	31	Autobusai	31	04
632256	2-518	711	A>B	Stotis–Pavilnys–Naujoji Vilnia	371	372	-0.1	Genių st.	402.29999	3.4000001	Gamtininkų st.	394.39999	31	Autobusai	31	05
632256	2-518	711	B>A	Naujoji Vilnia–Pavilnys–Stotis	420	421	-0.80000001	Gamtininkų st.	439.10001	4.8000002	Aušros vartai	463.20001	31	Autobusai	31	05
632256	2-518	711	A>B	Stotis–Pavilnys–Naujoji Vilnia	469	471	-0.1	Respublikinė psichiatrijos ligoninė	502.29999	4.5	Aušros vartai	478.10001	31	Autobusai	31	05
632256	2-518	711	A>B	Stotis–Pavilnys–Naujoji Vilnia	597	599	-0.89999998	Genių st.	627.5	3.0999999	Ribiškės	609.90002	31	Autobusai	31	05
632256	2-518	711	A>B	Stotis–Pavilnys–Naujoji Vilnia	710	713	0.30000001	Genių st.	741.59998	5.1999998	Dunojaus st.	724	31	Autobusai	31	05
632256	2-518	711	A>B	Stotis–Pavilnys–Naujoji Vilnia	801	803	-0.2	Grigaičiai	829.79999	3.5999999	Dunojaus st.	813.40002	31	Autobusai	31	05
632256	2-518	711	A>B	Stotis–Pavilnys–Naujoji Vilnia	996	997	1.2	Stotis	998.20001	7.1999998	Dunojaus st.	1013	31	Autobusai	31	05
632256	2-518	711	A>B	Stotis–Pavilnys–Naujoji Vilnia	1088	1089	0.69999999	Grigaičiai	1118.6	4.3000002	Ribiškės	1103.1	31	Autobusai	31	05
632341	2-3143	454	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	412	412	-0.2	Pavilnionių st.	413.89999	10.5	Teodoro Narbuto st.	450.70001	32	Autobusai	32	01
632341	2-3143	454	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	448	455	7.5	Žvėryno žiedas	455.70001	10.8	Piliakalnio st.	466.20001	32	Autobusai	32	01
632341	2-3143	454	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	484	487	2	Teodoro Narbuto st.	514.29999	4.6999998	Tvenkinių st.	502.5	32	Autobusai	32	01
632341	2-3143	454	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	736	736	0.1	Pavilnionių st.	738.20001	3.0999999	Pilaitė	759.90002	32	Autobusai	32	01
632341	2-3143	454	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	808	809	0.89999998	Pavilnionių st.	811.09998	3.5	Smalinės st.	830.70001	32	Autobusai	32	01
632341	2-3143	454	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	953	955	-0.5	Teodoro Narbuto st.	980.79999	3.0999999	Tvenkinių st.	969.90002	32	Autobusai	32	01
632341	2-3143	454	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1121	1125	-0.40000001	Teodoro Narbuto st.	1148.8	3.5999999	Tvenkinių st.	1138.4	32	Autobusai	32	01
632341	2-3143	454	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1274	1278	0.89999998	Teodoro Narbuto st.	1301.1	4.5999999	Naujosios Gineitiškės	1283.2	32	Autobusai	32	01
632341	2-3143	454	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1345	1348	-1.4	Teodoro Narbuto st.	1369.9	3.2	Naujosios Gineitiškės	1352.8	32	Autobusai	32	01
632488	2-3159	621	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	424	424	-0.89999998	Sidaronių st.	435.39999	6.5	Pavilnionių st.	456.89999	32	Autobusai	32	02
632488	2-3159	621	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	457	461	3.0999999	Pilaitė	481.89999	5.3000002	Tvenkinių st.	476.10001	32	Autobusai	32	02
632488	2-3159	621	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1241	1242	0.40000001	Sietyno st.	1265.9	3.2	Pilaitė	1260.3	32	Autobusai	32	02
632554	2-203	623	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	432	433	0.60000002	Pavilnionių st.	434.79999	7.6999998	Teodoro Narbuto st.	468	32	Autobusai	32	03
632554	2-203	623	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	468	474	4.9000001	Naujosios Gineitiškės	497.5	8.8000002	Piliakalnio st.	484.20001	32	Autobusai	32	03
632554	2-203	623	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1054	1055	0.5	Teodoro Narbuto st.	1082.8	3.0999999	Sidaronių st.	1071.6	32	Autobusai	32	03
632308	2-453	724	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	301	301	-4.1999998	Rinktinės st.	308.70001	-0.1	Povilo Lukšio st.	301.89999	33	Autobusai	33	01-Ž
632308	2-453	724	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	393	393	-3.5	Arkikatedra	406.60001	0.30000001	Povilo Lukšio st.	394.29999	33	Autobusai	33	01-Ž
632308	2-453	724	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	440	440	0.30000001	Šumsko kryptis	440.39999	11.8	Ulonų st.	481.89999	33	Autobusai	33	01-Ž
632308	2-453	724	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	480	487	6.5	Povilo Lukšio st.	487.70001	11.2	Dunojaus st.	517.40002	33	Autobusai	33	01-Ž
632308	2-453	724	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	597	597	0.1	Povilo Lukšio st.	598.09998	3.5	Dunojaus st.	626.79999	33	Autobusai	33	01-Ž
632308	2-453	724	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	763	763	0.2	Žvejų st.	777.09998	4.9000001	Dunojaus st.	794.20001	33	Autobusai	33	01-Ž
632308	2-453	724	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	848	848	0.1	Povilo Lukšio st.	849.20001	3.5999999	Dunojaus st.	877.90002	33	Autobusai	33	01-Ž
632308	2-453	724	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	929	929	-0.40000001	Povilo Lukšio st.	929.70001	3.9000001	Dunojaus st.	959.20001	33	Autobusai	33	01-Ž
632308	2-453	724	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1026	1026	-0.40000001	Povilo Lukšio st.	1026.7	24.799999	Dunojaus st.	1077.1	33	Autobusai	33	01-Ž
632308	2-453	724	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1070	1085	13.1	Herkaus Manto st.	1112	16.5	Guriai	1090.7	33	Autobusai	33	01-Ž
632459	2-792	969	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	474	474	-0.1	Šumsko kryptis	474	4.3000002	Žvejų st.	499.29999	33	Autobusai	33	02
632459	2-792	969	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	520	520	-5.1999998	Povilo Lukšio st.	516.09998	3.7	Dunojaus st.	550	33	Autobusai	33	02
632459	2-792	969	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1000	1004	4.1999998	Šiaurės miestelis	1006.6	11.2	Dunojaus st.	1037.5	33	Autobusai	33	02
632459	2-792	969	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1042	1048	6.0999999	Ribiškės	1057	12.6	Ulonų st.	1086.7	33	Autobusai	33	02
632459	2-792	969	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1090	1093	2.5999999	Povilo Lukšio st.	1093.6	7.6999998	Dunojaus st.	1124	33	Autobusai	33	02
632293	2-2589	792	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	446	447	0.80000001	Povilo Lukšio st.	447.79999	4.6999998	Dunojaus st.	477	33	Autobusai	33	03
632293	2-2589	792	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	496	496	0.5	Gurių sodai	497.60001	6.1999998	Rinktinės st.	525.59998	33	Autobusai	33	03
632293	2-2589	792	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	641	641	-0.1	Povilo Lukšio st.	641.90002	5.9000001	Dunojaus st.	673.20001	33	Autobusai	33	03
632293	2-2589	792	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	805	805	0	Šiaurės miestelis	807.29999	3.3	Dunojaus st.	834.59998	33	Autobusai	33	03
632293	2-2589	792	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	933	934	0.2	Ribiškės	942	3.2	Rinktinės st.	959.70001	33	Autobusai	33	03
632293	2-2589	792	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	974	974	-1.2	Žvejų st.	986.79999	4.3000002	Dunojaus st.	1004.6	33	Autobusai	33	03
632293	2-2589	792	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1016	1016	0.40000001	Šumsko kryptis	1016.5	5	Žygio st.	1051.6	33	Autobusai	33	03
632293	2-2589	792	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1060	1060	0.2	Povilo Lukšio st.	1061.2	15.3	Dunojaus st.	1101.6	33	Autobusai	33	03
632293	2-2589	792	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1103	1110	3.2	Šiaurės miestelis	1138.9	6.5	Gurių sodai	1110.5	33	Autobusai	33	03
632293	2-2589	792	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1177	1177	0.30000001	Povilo Lukšio st.	1178.3	4.3000002	Dunojaus st.	1207.6	33	Autobusai	33	03
632293	2-2589	792	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1364	1366	0.80000001	Dailės akademija	1384.3	3.0999999	Herkaus Manto st.	1376.4	33	Autobusai	33	03
632251	2-543	723	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	363	364	-1.4	Mikalojaus Katkaus st.	393.60001	3.5999999	Aušros vartai	411.39999	34	Autobusai	34	01-Ž
632251	2-543	723	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	794	797	2.9000001	Polocko st.	808.70001	6.4000001	Naujakiemio st.	833.40002	34	Autobusai	34	01-Ž
632251	2-543	723	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	854	855	-1.3	Krivių st.	891.70001	3.0999999	Tauragnų st.	880.90002	34	Autobusai	34	01-Ž
632251	2-543	723	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	971	971	-2.4000001	Trimitų st.	1002.6	3.3	Aušros vartai	1022.8	34	Autobusai	34	01-Ž
632251	2-543	723	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1030	1030	-0.60000002	Bazilijonų st.	1035	3.5999999	Giedraičių st.	1062.6	34	Autobusai	34	01-Ž
632647	2-10700	840	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	398	402	-1.4	Rugių st.	438.39999	5.4000001	Subačiaus st.	409.89999	34	Autobusai	34	02
632647	2-10700	840	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	458	458	-0.30000001	Jono Kairiūkščio st.	459.70001	13.1	Aušros vartai	519.90002	34	Autobusai	34	02
632647	2-10700	840	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	519	524	3.0999999	Jono Kairiūkščio st.	572.70001	8.1999998	Mikalojaus Katkaus st.	546.90002	34	Autobusai	34	02
632647	2-10700	840	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1007	1007	0.1	Stotis	1008.1	14	Akademijos st.	1072.4	34	Autobusai	34	02
632647	2-10700	840	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1066	1076	4.3000002	Tuskulėnai	1107.6	9.6999998	Visoriai	1075.8	34	Autobusai	34	02
632263	2-1801	756	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	350	351	-3.8	Broniaus Laurinavičiaus skveras	371.29999	0.60000002	Stotis	351.5	34	Autobusai	34	03
632263	2-1801	756	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	412	412	-4.9000001	Krivių st.	450	4	Aušros vartai	464.79999	34	Autobusai	34	03
632263	2-1801	756	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	470	473	0.89999998	Molėtų plentas	520.09998	9.8000002	Vasaros st.	494.60001	34	Autobusai	34	03
632263	2-1801	756	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	529	530	-3.3	Krivių st.	565.59998	1.5	Akademijos st.	535.29999	34	Autobusai	34	03
632263	2-1801	756	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	959	962	-1	Didlaukio st.	996	3.8	Subačiaus st.	969.29999	34	Autobusai	34	03
632263	2-1801	756	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1017	1017	-0.60000002	Jono Kairiūkščio st.	1018.5	12.5	Aušros vartai	1078	34	Autobusai	34	03
632263	2-1801	756	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1269	1269	-3.4000001	Filaretų st.	1304.5	1.3	Jono Kazlausko st.	1290	34	Autobusai	34	03
632381	2-383	939	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	437	438	-1.6	Visoriai	435.5	10.5	Aušros vartai	497.29999	34	Autobusai	34	04
632381	2-383	939	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	496	502	5.5999999	Stotis	502.89999	11.2	Mikalojaus Katkaus st.	526.79999	34	Autobusai	34	04
632381	2-383	939	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	554	558	-0.80000001	Filaretų st.	594.20001	3.5999999	Visoriai	557.70001	34	Autobusai	34	04
632381	2-383	939	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	755	756	0.89999998	Stotis	756.90002	7	Tuskulėnai	780.29999	34	Autobusai	34	04
632381	2-383	939	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	810	813	0.89999998	Didlaukio st.	827.70001	7.5999999	Aušros vartai	862.40002	34	Autobusai	34	04
632381	2-383	939	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	868	872	2.7	Jono Kairiūkščio st.	921.29999	6.5	Subačiaus st.	881	34	Autobusai	34	04
632381	2-383	939	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	928	929	0.89999998	Jono Kairiūkščio st.	931	7.3000002	Aušros vartai	981.09998	34	Autobusai	34	04
632381	2-383	939	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	984	986	2.5999999	Stotis	987.5	8.8999996	Tauragnų st.	1020	34	Autobusai	34	04
632381	2-383	939	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1042	1046	0.60000002	Mikalojaus Katkaus st.	1078.2	7.4000001	Aušros vartai	1097.9	34	Autobusai	34	04
632381	2-383	939	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1188	1189	-0.2	Krivių st.	1225.7	3.9000001	Aušros vartai	1235.7	34	Autobusai	34	04
632573	2-3070	651	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	442	442	0.40000001	Stotis	443.89999	13.1	Mikalojaus Katkaus st.	475.39999	34	Autobusai	34	05
632573	2-3070	651	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	502	511	4.9000001	Didlaukio st.	524.70001	9.5	Giedraičių st.	537.79999	34	Autobusai	34	05
632573	2-3070	651	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	994	995	-2.2	Mikalojaus Katkaus st.	1027.5	15	Aušros vartai	1057.5	34	Autobusai	34	05
632573	2-3070	651	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1054	1063	7.5999999	Didlaukio st.	1102.5	11.1	Jeruzalė	1114	34	Autobusai	34	05
632573	2-3070	651	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1115	1121	0.2	Filaretų st.	1157.1	5.8000002	Akademijos st.	1125.6	34	Autobusai	34	05
632289	2-736	761	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	405	406	-1.3	Kurklių st.	419.10001	3.3	Jono Kazlausko st.	440.10001	35	Autobusai	35	01
632289	2-736	761	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1245	1247	-3.2	Ožkiniai	1278.2	2	Žaliųjų Ežerų st.	1261.5	35	Autobusai	35	01
632289	2-736	761	B2>A1	Ožkiniai–Žalgirio g.	1290	1295	3	Jono Kazlausko st.	1315.5	4.5999999	Petro Baublio st.	1307.9	35	Autobusai	35	01
632227	2-1840	754	B2>A1	Ožkiniai–Žalgirio g.	1259	1260	0.80000001	Ožkinių žiedas	1259.9	4.8000002	Giedraičių st.	1290.1	35	Autobusai	35	02-ž
632313	2-10370	976	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	432	433	-0.2	Popieriaus st.	445.89999	7.0999999	Giedraičių st.	478.89999	35	Autobusai	35	03
632313	2-10370	976	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	540	541	0.80000001	Popieriaus st.	555	3.5999999	Pramogų arena	578.79999	35	Autobusai	35	03
632409	2-588	3009	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	345	350	1.4	Pramogų arena	384.60001	5.3000002	Pagubė	350.29999	36	Autobusai	36	01
632409	2-588	3009	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	443	443	-1.4	Pagubės sodai	445.89999	5.3000002	Giedraičių st.	491	36	Autobusai	36	01
632409	2-588	3009	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	572	572	-0.89999998	Pagubės sodai	575.40002	4	Pramogų arena	614.20001	36	Autobusai	36	01
632409	2-588	3009	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	622	624	1	Pramogų arena	628.5	3.0999999	Jeruzalė	638.70001	36	Autobusai	36	01
632409	2-588	3009	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1156	1157	0.89999998	Žalgirio st.	1157	3.4000001	Kryžiokai	1187.9	36	Autobusai	36	01
632475	2-817	3007	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	384	385	-0.5	Pagubės sodai	387.79999	3.0999999	Žaliųjų Ežerų st.	412.89999	36	Autobusai	36	02
632475	2-817	3007	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	674	679	0.1	Gulbinų st.	712.59998	4.6999998	Giedraičių st.	679.79999	36	Autobusai	36	02
632475	2-817	3007	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	882	883	1.3	Pramogų arena	888.79999	4.3000002	Pagubės sodai	923.40002	36	Autobusai	36	02
632475	2-817	3007	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	927	930	1.3	Pagubės sodai	932.59998	4.4000001	Kalvarijos	960.40002	36	Autobusai	36	02
632475	2-817	3007	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1208	1210	2	Žalgirio st.	1210.1	5.0999999	Ragučio st.	1238.1	36	Autobusai	36	02
632475	2-817	3007	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1252	1253	-0.89999998	Pagubės sodai	1255.4	4.8000002	Giedraičių st.	1296.1	36	Autobusai	36	02
632618	2-2432	992	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	372	377	3.7	Naujaneriai	408.79999	5.5999999	Jeruzalė	391.20001	36	Autobusai	36	03
632618	2-2432	992	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	420	421	-0.30000001	Pagubės sodai	424	9.8000002	Giedraičių st.	472.5	36	Autobusai	36	03
632618	2-2432	992	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	906	911	2.9000001	Naujaneriai	942	4.5	Giedraičių st.	911.59998	36	Autobusai	36	03
632274	2-2898	715	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	683	689	1.7	Mildos st.	702.59998	5.8000002	Trimitų st.	688.90002	37	Autobusai	37	01
632274	2-2898	715	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	772	773	-0.40000001	Šaudykla	779.40002	15.1	Kalvarijų turgus	809.29999	37	Autobusai	37	01
632274	2-2898	715	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	797	813	11	Mildos st.	825.90002	15.8	Trimitų st.	812.79999	37	Autobusai	37	01
632274	2-2898	715	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	912	915	0.40000001	Mildos st.	930.40002	3.0999999	Mikalojaus Katkaus st.	916.59998	37	Autobusai	37	01
632274	2-2898	715	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	969	974	4.3000002	Tuskulėnai	976.59998	5.6999998	Vasaros st.	982.29999	37	Autobusai	37	01
632274	2-2898	715	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1028	1038	9.8999996	Mikalojaus Katkaus st.	1039.5	17.9	Lyglaukiai	1068	37	Autobusai	37	01
632274	2-2898	715	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1062	1070	5.1999998	Polocko st.	1079.7	13	Kalvarijų turgus	1098.9	37	Autobusai	37	01
632274	2-2898	715	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1088	1107	15.3	Mildos st.	1122.3	18.9	Trimitų st.	1106.9	37	Autobusai	37	01
632274	2-2898	715	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1122	1131	3.5	Šeimyniškių st.	1146.4	8.1999998	Lyglaukiai	1132	37	Autobusai	37	01
632274	2-2898	715	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1148	1154	0.80000001	Mildos st.	1167	5.6999998	Mikalojaus Katkaus st.	1155.3	37	Autobusai	37	01
