RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
637318	2-2529	978	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	892	894	1.1	Tuskulėnai	927.79999	4.1999998	Tauragnų st.	920	34	Autobusai	34	03
637318	2-2529	978	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	959	959	0.30000001	Stotis	960.79999	22.700001	Jono Kairiūkščio st.	1034.2	34	Autobusai	34	03
637318	2-2529	978	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1017	1036	16.6	Krivių st.	1076.2	23	Tauragnų st.	1064.7	34	Autobusai	34	03
637318	2-2529	978	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1214	1217	-1.7	Jono Kairiūkščio st.	1261.8	4.5999999	„Audėjas“	1227.8	34	Autobusai	34	03
637318	2-2529	978	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1321	1322	-3.0999999	Jono Kairiūkščio st.	1367.5	1.3	Misionierių st.	1328	34	Autobusai	34	03
637441	2-1663	972	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	437	437	-0.2	Jono Kairiūkščio st.	438.79999	11.1	Aušros vartai	498	34	Autobusai	34	04
637441	2-1663	972	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	496	503	6.8000002	Akademijos st.	553.09998	11.8	Mikalojaus Katkaus st.	527.40002	34	Autobusai	34	04
637441	2-1663	972	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	554	557	1.7	Krivių st.	595.59998	5.3000002	Aušros vartai	605.09998	34	Autobusai	34	04
637441	2-1663	972	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	755	756	1	Stotis	757.40002	6.0999999	Baltupiai	795.29999	34	Autobusai	34	04
637441	2-1663	972	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	810	812	1	Didlaukio st.	827.79999	7.4000001	Aušros vartai	862.20001	34	Autobusai	34	04
637441	2-1663	972	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	868	869	1	Stotis	869.90002	6.0999999	Akademijos st.	922.5	34	Autobusai	34	04
637441	2-1663	972	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	928	928	-0.40000001	Jono Kairiūkščio st.	929.59998	5.3000002	Aušros vartai	979.09998	34	Autobusai	34	04
637441	2-1663	972	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	984	987	2.9000001	Stotis	988.40002	50.5	Akademijos st.	1084.9	34	Autobusai	34	04
637441	2-1663	972	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1042	1188	59.799999	Visoriai	1101.8	45.400002	Visoriai	1087.4	34	Autobusai	34	04
637687	2-10580	805	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	442	442	0.69999999	Stotis	444.20001	7.1999998	Vasaros st.	464	34	Autobusai	34	05
637687	2-10580	805	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	994	1000	3.5	Didlaukio st.	1015.3	11.8	Giedraičių st.	1032.2	34	Autobusai	34	05
637687	2-10580	805	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1054	1057	3.5	Vasaros st.	1074.3	10.1	Tauragnų st.	1094.3	34	Autobusai	34	05
637387	2-547	936	A>B1	Žalgirio g.–Ožkiniai	590	591	1	Žalgirio st.	591	4	Žaliųjų Ežerų st.	609.5	35	Autobusai	35	01
637387	2-547	936	A>B1	Žalgirio g.–Ožkiniai	681	684	1.6	Pramogų arena	688	4.0999999	Jeruzalė	698.70001	35	Autobusai	35	01
637387	2-547	936	B2>A1	Ožkiniai–Žalgirio g.	899	899	-1.2	Popieriaus st.	905.79999	3.3	Giedraičių st.	934	35	Autobusai	35	01
637387	2-547	936	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	951	953	2	Ožkiniai	990.29999	5.8000002	Ežerėliai	977.20001	35	Autobusai	35	01
637387	2-547	936	B2>A1	Ožkiniai–Žalgirio g.	995	995	-0.60000002	Popieriaus st.	1002.5	7.0999999	Tauragnų st.	1032.3	35	Autobusai	35	01
637387	2-547	936	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1036	1038	0	Ožkiniai	1077.4	6.5	Tauragnų st.	1044.8	35	Autobusai	35	01
637387	2-547	936	B2>A1	Ožkiniai–Žalgirio g.	1290	1291	0	Popieriaus st.	1297	3.7	Giedraičių st.	1320	35	Autobusai	35	01
637509	2-188	764	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	364	367	1.2	Popieriaus st.	379.29999	3.4000001	Žaliųjų Ežerų st.	390.10001	35	Autobusai	35	02-ž
637509	2-188	764	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	821	823	1.5	Ožkiniai	859.79999	4	Žaliųjų Ežerų st.	840.29999	35	Autobusai	35	02-ž
637509	2-188	764	B2>A1	Ožkiniai–Žalgirio g.	956	956	-0.60000002	Ežerėliai	967	5.6999998	Pramogų arena	990.79999	35	Autobusai	35	02-ž
637509	2-188	764	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1002	1002	-3.2	Baltupiai	1012.1	0.5	Tauragnų st.	1004.8	35	Autobusai	35	02-ž
637509	2-188	764	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1096	1096	-3.4000001	Baltupiai	1105.9	-0.30000001	Tauragnų st.	1097.9	35	Autobusai	35	02-ž
637509	2-188	764	B2>A1	Ožkiniai–Žalgirio g.	1259	1260	0.60000002	Naujoji st.	1263.3	4.9000001	Giedraičių st.	1290.2	35	Autobusai	35	02-ž
637508	2-10359	809	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	328	330	-0.30000001	Giedraičių st.	368.39999	3.0999999	Balsiai	342.29999	36	Autobusai	35	03
637508	2-10359	809	A>B1	Žalgirio g.–Ožkiniai	386	389	-0.89999998	Staviškės	414.60001	3.7	Tauragnų st.	391.89999	35	Autobusai	35	03
637508	2-10359	809	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	876	878	1.8	Žalgirio st.	877.79999	5	Vaikų darželis	911.79999	35	Autobusai	35	03
637508	2-10359	809	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	972	974	1.7	Žalgirio st.	973.79999	6.6999998	Verkių rūmai	997	35	Autobusai	35	03
637508	2-10359	809	B2>A1	Ožkiniai–Žalgirio g.	1015	1018	0.2	Popieriaus st.	1023.2	5.5999999	Tauragnų st.	1050.8	35	Autobusai	35	03
637508	2-10359	809	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1061	1065	-1	Ožkiniai	1101.4	4.5999999	Tauragnų st.	1067.9	35	Autobusai	35	03
637487	2-17468	3012	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	345	348	0.5	Pramogų arena	383.70001	3.2	Pagubė	348.20001	36	Autobusai	36	01
637487	2-17468	3012	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	398	401	0.60000002	Gulbinų st.	437.10001	3.5	Ragučio st.	427.60001	36	Autobusai	36	01
637487	2-17468	3012	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	525	528	-0.1	Gulbinų st.	565.40002	3.7	Jono Kazlausko st.	535.90002	36	Autobusai	36	01
637487	2-17468	3012	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	572	574	0.80000001	Pagubės sodai	577	3.4000001	Jono Kazlausko st.	610.5	36	Autobusai	36	01
637487	2-17468	3012	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	622	625	1.9	Petro Baublio st.	641.40002	3.5999999	Visalaukio st.	651	36	Autobusai	36	01
637487	2-17468	3012	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	668	671	0.40000001	Giedraičių st.	709.09998	3.2	Naujaneriai	678.20001	36	Autobusai	36	01
637487	2-17468	3012	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	724	726	-0.2	Gulbinų st.	762.20001	3.5	Seminarija	739	36	Autobusai	36	01
637487	2-17468	3012	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	826	827	0.89999998	Žalgirio st.	826.90002	3.5999999	Ragučio st.	855.59998	36	Autobusai	36	01
637487	2-17468	3012	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	931	932	0.80000001	Žalgirio st.	931.90002	4.5999999	Ragučio st.	961.59998	36	Autobusai	36	01
637487	2-17468	3012	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	980	981	-0.2	Pagubės sodai	984.09998	11.3	Giedraičių st.	1032	36	Autobusai	36	01
637487	2-17468	3012	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1030	1036	6.3000002	Žalgirio st.	1036.3	11.3	Ragučio st.	1071.3	36	Autobusai	36	01
637487	2-17468	3012	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1156	1157	0.30000001	Pramogų arena	1161.4	3.9000001	Ragučio st.	1184.6	36	Autobusai	36	01
637487	2-17468	3012	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1201	1203	0.60000002	Tauragnų st.	1240.8	3.0999999	Visalaukio st.	1218.5	36	Autobusai	36	01
637487	2-17468	3012	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1298	1299	0.30000001	Pagubės sodai	1303.4	3.8	Balsiai	1313.5	36	Autobusai	36	01
637536	2-2974	778	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	384	385	0.1	Pagubės sodai	388.39999	3.5999999	Visalaukio st.	402	36	Autobusai	36	02
637536	2-2974	778	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	486	488	0.89999998	Pagubės sodai	491.20001	4.1999998	Naujaneriai	497.20001	36	Autobusai	36	02
637536	2-2974	778	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	826	826	-1.3	Pagubės sodai	828.90002	3.3	Tauragnų st.	868.5	36	Autobusai	36	02
637536	2-2974	778	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1208	1209	0.80000001	Naujaneriai	1240.8	3.0999999	Kalvarijos	1222.5	36	Autobusai	36	02
637536	2-2974	778	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1304	1306	1.5	Žalgirio st.	1305.5	3.9000001	Naujakiemio st.	1315.1	36	Autobusai	36	02
637689	2-2375	531	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	953	954	-0.30000001	Pagubės sodai	956.90002	4.5	Tauragnų st.	996.70001	36	Autobusai	36	03
637689	2-2375	531	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1010	1011	-1.2	Baltupiai	1022.1	3.5	Ragučio st.	1043.5	36	Autobusai	36	03
637689	2-2375	531	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1059	1061	0.1	Naujakiemio st.	1093.3	3.2	Krakiškės	1070.9	36	Autobusai	36	03
637294	2-1610	786	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	296	300	-1	Srovės st.	307.79999	4.6999998	Trimitų st.	300.89999	37	Autobusai	37	01
637294	2-1610	786	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	411	414	-1.5	Mildos st.	427.5	3.2	Trimitų st.	414.20001	37	Autobusai	37	01
637294	2-1610	786	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	450	450	-1.7	Šaudykla	457.10001	5.3000002	Kalvarijų turgus	479.20001	37	Autobusai	37	01
637294	2-1610	786	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	476	483	4.1999998	Viršupis	499.79999	7.4000001	Trimitų st.	483.5	37	Autobusai	37	01
637294	2-1610	786	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	683	687	-0.80000001	Mildos st.	700.20001	3.9000001	Trimitų st.	687	37	Autobusai	37	01
637294	2-1610	786	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	797	801	0.30000001	Mildos st.	815.29999	3.8	Trimitų st.	800.79999	37	Autobusai	37	01
637294	2-1610	786	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	912	918	3.4000001	Viršupis	934.90002	6.5	Vasaros st.	925.29999	37	Autobusai	37	01
637294	2-1610	786	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	945	946	-0.60000002	Šaudykla	952.59998	3.9000001	Kalvarijų turgus	971.20001	37	Autobusai	37	01
637294	2-1610	786	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	969	978	8.6000004	Tuskulėnai	981	10.7	Vasaros st.	987.20001	37	Autobusai	37	01
637294	2-1610	786	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1148	1154	2.8	Mildos st.	1169.1	6	Trimitų st.	1154	37	Autobusai	37	01
637294	2-1610	786	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1243	1247	-1.8	Mildos st.	1259.5	3.9000001	Trimitų st.	1246.9	37	Autobusai	37	01
637335	2-1085	974	A>B	Antakalnis–Dvarčionys–Šilėnų g.	634	636	1.5	Saulėtekis	640.90002	3.4000001	Keramikų st.	651.09998	38	Autobusai	38	01
637335	2-1085	974	B>A	Šilėnų g.–Dvarčionys–Antakalnis	665	666	1	Aukštoji Veržuva	666.09998	3.4000001	Dvarčionių kryžkelė	682.20001	38	Autobusai	38	01
637335	2-1085	974	B>A	Šilėnų g.–Dvarčionys–Antakalnis	791	793	1.9	Aukštoji Veržuva	793	5	Nemenčinės plentas	819.29999	38	Autobusai	38	01
637335	2-1085	974	A>B	Antakalnis–Dvarčionys–Šilėnų g.	827	827	0.80000001	Saulėtekis	833.20001	3.8	Keramikų st.	844.5	38	Autobusai	38	01
637335	2-1085	974	A>B	Antakalnis–Dvarčionys–Šilėnų g.	889	890	0.69999999	Saulėtekis	895.20001	4	Keramikų st.	906.70001	38	Autobusai	38	01
637335	2-1085	974	A>B	Antakalnis–Dvarčionys–Šilėnų g.	951	951	0.2	Nemenčinės plentas	954.40002	4.1999998	Keramikų st.	968.90002	38	Autobusai	38	01
637335	2-1085	974	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1019	1019	0.80000001	Vilniaus universitetas	1026.3	3.4000001	Keramikų st.	1036.1	38	Autobusai	38	01
637335	2-1085	974	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1108	1109	0.80000001	Antakalnio žiedas	1109	4	Keramikų st.	1125.7	38	Autobusai	38	01
637335	2-1085	974	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1173	1175	1.4	Saulėtekis	1179.8	4.4000001	Keramikų st.	1191.1	38	Autobusai	38	01
637335	2-1085	974	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1235	1236	0.80000001	Saulėtekis	1241.2	3.7	Keramikų st.	1252.5	38	Autobusai	38	01
637335	2-1085	974	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1328	1331	0.69999999	Nemenčinės plentas	1352.1	3.2	Žemoji Veržuva	1333.9	38	Autobusai	38	01
637432	2-518	711	A>B	Antakalnis–Dvarčionys–Šilėnų g.	380	382	1.2	Vilniaus universitetas	387.60001	3.7	Keramikų st.	397.39999	38	Autobusai	38	02
637432	2-518	711	A>B	Antakalnis–Dvarčionys–Šilėnų g.	442	445	1.9	Vaguva	468.29999	4	Keramikų st.	459.70001	38	Autobusai	38	02
637432	2-518	711	A>B	Antakalnis–Dvarčionys–Šilėnų g.	507	510	2	Vaguva	533.40002	5	Keramikų st.	525.70001	38	Autobusai	38	02
637432	2-518	711	A>B	Antakalnis–Dvarčionys–Šilėnų g.	596	598	1.3	Nemenčinės plentas	600.40002	3.2	Keramikų st.	613	38	Autobusai	38	02
637432	2-518	711	A>B	Antakalnis–Dvarčionys–Šilėnų g.	664	665	0.80000001	Vaguva	689.09998	3.0999999	Keramikų st.	680.90002	38	Autobusai	38	02
637432	2-518	711	A>B	Antakalnis–Dvarčionys–Šilėnų g.	726	728	1.4	Saulėtekis	732.90002	3.9000001	Keramikų st.	743.59998	38	Autobusai	38	02
637432	2-518	711	A>B	Antakalnis–Dvarčionys–Šilėnų g.	792	794	1.3	Saulėtekis	798.70001	3.0999999	Keramikų st.	808.79999	38	Autobusai	38	02
637432	2-518	711	A>B	Antakalnis–Dvarčionys–Šilėnų g.	859	861	1.4	Saulėtekis	865.90002	4.4000001	Keramikų st.	877.09998	38	Autobusai	38	02
637432	2-518	711	A>B	Antakalnis–Dvarčionys–Šilėnų g.	921	921	0.30000001	Antakalnio žiedas	922.09998	3.3	Keramikų st.	938	38	Autobusai	38	02
637432	2-518	711	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1202	1203	0.80000001	Vilniaus universitetas	1209.1	3.7	Keramikų st.	1219.4	38	Autobusai	38	02
637374	2-383	939	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	498	501	-1	Balžio st.	523	3.3	Saulėtekis	506.60001	39	Autobusai	39	01
637374	2-383	939	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	801	804	-0.1	Balžio st.	826.90002	3.2	Saulėtekis	809.5	39	Autobusai	39	01
637374	2-383	939	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	999	1000	0.2	Balžio st.	1025.3	3.4000001	Saulėtekis	1007.6	39	Autobusai	39	01
637374	2-383	939	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1090	1092	-1.2	Balžio st.	1114.8	3.0999999	Saulėtekis	1098.4	39	Autobusai	39	01
637352	2-2956	700	B>A	Oro uostas–Centras–Fabijoniškės	451	452	0.5	Dariaus ir Girėno st.	453.79999	9.8999996	Europos aikštė	487	3G	Autobusai	3G	01-Ž
637352	2-2956	700	B>A	Oro uostas–Centras–Fabijoniškės	788	789	-1.4	Naujininkai	794	4.5999999	Gedvydžių st.	833.09998	3G	Autobusai	3G	01-Ž
637352	2-2956	700	A>B	Fabijoniškės–Centras–Oro uostas	841	842	0.30000001	Gedvydžių st.	843.5	4.9000001	Dariaus ir Girėno st.	887.90002	3G	Autobusai	3G	01-Ž
637352	2-2956	700	B>A	Oro uostas–Centras–Fabijoniškės	890	893	2	Naujininkai	899.40002	6.9000001	Gedvydžių st.	937.40002	3G	Autobusai	3G	01-Ž
637352	2-2956	700	A>B	Fabijoniškės–Centras–Oro uostas	944	945	0.69999999	Takas	948.29999	3.9000001	Dariaus ir Girėno st.	990	3G	Autobusai	3G	01-Ž
637352	2-2956	700	B>A	Oro uostas–Centras–Fabijoniškės	993	995	-3.2	Europos aikštė	1019.8	3.0999999	Mikalojaus Konstantino Čiurlionio st.	1009.7	3G	Autobusai	3G	01-Ž
637352	2-2956	700	A>B	Fabijoniškės–Centras–Oro uostas	1053	1056	1.4	Europos aikštė	1074.3	9.6000004	Dariaus ir Girėno st.	1105.2	3G	Autobusai	3G	01-Ž
637352	2-2956	700	B>A	Oro uostas–Centras–Fabijoniškės	1102	1110	2.3	Jurgio Baltrušaičio st.	1144.2	7.4000001	Dariaus ir Girėno st.	1111.8	3G	Autobusai	3G	01-Ž
637838	2-767	137	B>A	Oro uostas–Centras–Fabijoniškės	534	535	-0.30000001	Naujininkai	541.09998	4	Gedvydžių st.	578.5	3G	Autobusai	3G	02
637838	2-767	137	A>B	Fabijoniškės–Centras–Oro uostas	905	907	0.40000001	Taraso Ševčenkos st.	940.20001	3.7	Dariaus ir Girėno st.	950.70001	3G	Autobusai	3G	02
637838	2-767	137	B>A	Oro uostas–Centras–Fabijoniškės	954	957	2	Oro uostas	956	6.5	„Sparta“	971	3G	Autobusai	3G	02
637838	2-767	137	A>B	Fabijoniškės–Centras–Oro uostas	1013	1015	1.1	Šeškinė	1027.1	9.5	Dariaus ir Girėno st.	1064.5	3G	Autobusai	3G	02
637838	2-767	137	B>A	Oro uostas–Centras–Fabijoniškės	1062	1068	-0.5	Jurgio Baltrušaičio st.	1101.3	7.0999999	Naujininkai	1079.6	3G	Autobusai	3G	02
637440	2-2320	512	B>A	Oro uostas–Centras–Fabijoniškės	464	466	-1	Naujininkai	470.5	3.8	Europos aikštė	493.89999	3G	Autobusai	3G	03-ž
637440	2-2320	512	A>B	Fabijoniškės–Centras–Oro uostas	644	644	-3.5999999	Žaliasis tiltas	664.90002	-0.80000001	Fabijoniškių žiedas	643.79999	3G	Autobusai	3G	03-ž
637440	2-2320	512	B>A	Oro uostas–Centras–Fabijoniškės	795	796	-0.40000001	Naujininkai	802	3.7	Takas	838.09998	3G	Autobusai	3G	03-ž
637440	2-2320	512	B>A	Oro uostas–Centras–Fabijoniškės	898	899	-1.3	Naujininkai	904.20001	6.8000002	Takas	944.20001	3G	Autobusai	3G	03-ž
637440	2-2320	512	B>A	Oro uostas–Centras–Fabijoniškės	1008	1009	-3.5999999	Europos aikštė	1034.5	2.0999999	Mikalojaus Konstantino Čiurlionio st.	1023.7	3G	Autobusai	3G	03-ž
637440	2-2320	512	A>B	Fabijoniškės–Centras–Oro uostas	1068	1069	0.89999998	Gedvydžių st.	1071.1	3.5	Mikalojaus Konstantino Čiurlionio st.	1103.8	3G	Autobusai	3G	03-ž
637440	2-2320	512	A>B	Fabijoniškės–Centras–Oro uostas	1192	1193	0.5	Fabijoniškių žiedas	1193.1	3.8	Šeškinės poliklinika	1204.3	3G	Autobusai	3G	03-ž
637625	2-449	483	B>A	Oro uostas–Centras–Fabijoniškės	435	436	0.2	Oro uostas	435.29999	4.8000002	Europos aikštė	465.89999	3G	Autobusai	3G	04
637625	2-449	483	A>B	Fabijoniškės–Centras–Oro uostas	911	911	-0.2	Gedvydžių st.	913	6.6999998	Dariaus ir Girėno st.	959.70001	3G	Autobusai	3G	04
637625	2-449	483	B>A	Oro uostas–Centras–Fabijoniškės	960	963	-0.60000002	Europos aikštė	989.40002	4.5999999	„Sparta“	975.09998	3G	Autobusai	3G	04
637625	2-449	483	A>B	Fabijoniškės–Centras–Oro uostas	1019	1018	-0.69999999	Gedvydžių st.	1020.5	9	Dariaus ir Girėno st.	1070.4	3G	Autobusai	3G	04
637625	2-449	483	B>A	Oro uostas–Centras–Fabijoniškės	1068	1073	2.2	Žaliasis tiltas	1094.2	5.3000002	Naujininkai	1081	3G	Autobusai	3G	04
637409	2-2994	776	B>A	Oro uostas–Centras–Fabijoniškės	469	469	-1.2	Naujininkai	475.29999	3.4000001	Europos aikštė	498.5	3G	Autobusai	3G	05
637409	2-2994	776	A>B	Fabijoniškės–Centras–Oro uostas	859	859	-3.5999999	Taraso Ševčenkos st.	890.20001	0.60000002	Igno Šeiniaus st.	868.79999	3G	Autobusai	3G	05
637409	2-2994	776	B>A	Oro uostas–Centras–Fabijoniškės	1018	1019	-3.3	Jurgio Baltrušaičio st.	1056.5	0.30000001	Dariaus ir Girėno st.	1020.8	3G	Autobusai	3G	05
637409	2-2994	776	B>A	Oro uostas–Centras–Fabijoniškės	1128	1129	-3.4000001	Jurgio Baltrušaičio st.	1161	0.1	Dariaus ir Girėno st.	1130.6	3G	Autobusai	3G	05
637409	2-2994	776	A>B	Fabijoniškės–Centras–Oro uostas	1200	1201	-4	Taraso Ševčenkos st.	1228.1	1.8	Šeškinės poliklinika	1210.4	3G	Autobusai	3G	05
637409	2-2994	776	B>A	Oro uostas–Centras–Fabijoniškės	1347	1349	-3.5999999	Jurgio Baltrušaičio st.	1379.5	1.1	Oro uostas	1348.1	3G	Autobusai	3G	05
637731	2-577	51	B>A	Oro uostas–Centras–Fabijoniškės	445	445	-2.8	Naujininkai	449.60001	3.8	Lietuvos sąjūdžio kelias	477.20001	3G	Autobusai	3G	06
637731	2-577	51	A>B	Fabijoniškės–Centras–Oro uostas	1036	1036	-0.30000001	Gedvydžių st.	1037.9	5.9000001	Dariaus ir Girėno st.	1086.2	3G	Autobusai	3G	06
637469	2-673	883	A>B	Fabijoniškės–Centras–Oro uostas	331	333	0.2	Taraso Ševčenkos st.	363.60001	3.5	Šeškinės poliklinika	343	3G	Autobusai	3G	07-ž
637469	2-673	883	B>A	Oro uostas–Centras–Fabijoniškės	712	714	1.1	Naujininkai	720.59998	3.3	Europos aikštė	741.40002	3G	Autobusai	3G	07-ž
637469	2-673	883	A>B	Fabijoniškės–Centras–Oro uostas	765	766	0.69999999	Fabijoniškių žiedas	766.29999	6.6999998	Lietuvos sąjūdžio kelias	789.09998	3G	Autobusai	3G	07-ž
637469	2-673	883	B>A	Oro uostas–Centras–Fabijoniškės	917	918	0.80000001	Naujininkai	925.20001	7.3000002	Gedvydžių st.	965.79999	3G	Autobusai	3G	07-ž
637469	2-673	883	A>B	Fabijoniškės–Centras–Oro uostas	980	981	-0.80000001	Šeškinė	992.29999	3.2	Dariaus ir Girėno st.	1025.2	3G	Autobusai	3G	07-ž
637469	2-673	883	A>B	Fabijoniškės–Centras–Oro uostas	1107	1109	-3.4000001	Taraso Ševčenkos st.	1138.3	1.7	Jurgio Baltrušaičio st.	1115.1	3G	Autobusai	3G	07-ž
637469	2-673	883	A>B	Fabijoniškės–Centras–Oro uostas	1208	1210	2	Fabijoniškių žiedas	1210.7	3.9000001	Lietuvos sąjūdžio kelias	1226.6	3G	Autobusai	3G	07-ž
637747	2-2913	470	B>A	Oro uostas–Centras–Fabijoniškės	459	460	0.60000002	Oro uostas	459.60001	8.5	Europos aikštė	493.60001	3G	Autobusai	3G	08
637747	2-2913	470	A>B	Fabijoniškės–Centras–Oro uostas	949	951	0.30000001	Šeškinė	962.40002	6.1999998	Dariaus ir Girėno st.	997.20001	3G	Autobusai	3G	08
637747	2-2913	470	B>A	Oro uostas–Centras–Fabijoniškės	998	1001	-1.3	Europos aikštė	1026.8	3.5	„Sparta“	1012	3G	Autobusai	3G	08
637747	2-2913	470	A>B	Fabijoniškės–Centras–Oro uostas	1058	1059	0	Europos aikštė	1078	9.5	Mikalojaus Konstantino Čiurlionio st.	1099.8	3G	Autobusai	3G	08
637747	2-2913	470	B>A	Oro uostas–Centras–Fabijoniškės	1107	1113	-0.69999999	Jurgio Baltrušaičio st.	1146.1	5.5999999	Dariaus ir Girėno st.	1115.1	3G	Autobusai	3G	08
637402	2-3157	708	A>B	Fabijoniškės–Centras–Oro uostas	612	620	3.7	Juozo Tumo-Vaižganto st.	644.59998	7.5999999	Fabijoniškių žiedas	620.20001	3G	Autobusai	3G	09-ž
