RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
753124	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	727	737.82001	10.1	Stotis	737.20001	11.8	Pal. Jurgio Matulaičio bažnyčia	774.40002	16	Troleibusai	16	11Ž
753124	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	781	795.96997	12.1	Žemaitės st.	826	15.8	Aguonų st.	837.40002	16	Troleibusai	16	11Ž
753124	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	825	841.64001	15.7	Stotis	840.79999	19.4	Statybininkų st.	854.40002	16	Troleibusai	16	11Ž
753319	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	979	993.85999	14.2	Statybininkų st.	1027.8	28	Aguonų st.	1047.6	16	Troleibusai	16	11Ž
753319	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1054.01	25.6	Laisvės prospektas	1081.4	28.799999	Aguonų st.	1057.2	16	Troleibusai	16	11Ž
753319	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1121.65	38.5	Statybininkų st.	1155.2	40.5	Viršuliškės	1132.2	16	Troleibusai	16	11Ž
753319	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1166.6801	36.200001	Savanorių prospektas	1179.2	38.400002	Aguonų st.	1169.9	16	Troleibusai	16	11Ž
753319	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1224.01	13.7	Aguonų st.	1262.4	15.4	Laisvės prospektas	1239.2	16	Troleibusai	16	11Ž
753319	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1267.76	12.6	Laisvės prospektas	1293.9	15.2	Aguonų st.	1270.7	16	Troleibusai	16	11Ž
753294	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	449	455.95999	3	Spaudos rūmai	467.20001	7	Žemynos st.	457.10001	16	Troleibusai	16	12
753294	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	496	502.84	3.8	Laisvės prospektas	530.5	8	Aguonų st.	507.39999	16	Troleibusai	16	12
753294	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	552	560.28998	7.5	Karoliniškės	576.59998	9.6000004	Aguonų st.	602.20001	16	Troleibusai	16	12
753294	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	596	606.58002	9.8999996	Stotis	606	14.2	Parodų rūmai	629.79999	16	Troleibusai	16	12
753294	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	941	951.92999	8.6000004	Naujamiestis	958.70001	15.5	Parodų rūmai	978.09998	16	Troleibusai	16	12
753294	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	997	1003.27	4.8000002	Spaudos rūmai	1014	16.200001	Aguonų st.	1053.8	16	Troleibusai	16	12
753294	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1059.96	15	Laisvės prospektas	1088.8	18.4	Aguonų st.	1064.8	16	Troleibusai	16	12
753294	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1108.35	6.3000002	Žemaitės st.	1137.3	10.2	Vilniaus rajono poliklinika	1110.4	16	Troleibusai	16	12
753294	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1151.12	3.8	Vilniaus rajono poliklinika	1186.1	8.3999996	Aguonų st.	1153.9	16	Troleibusai	16	12
753204	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	370	362.29999	-8.3000002	Statybininkų st.	393.79999	-6.5999999	„Sparta“	399.29999	16	Troleibusai	16	13
753204	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	411	405.45999	-9.1999998	Laisvės prospektas	430.5	-5.1999998	Aguonų st.	408.29999	16	Troleibusai	16	13
753204	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	469	450.17999	-20.4	Šaulių sąjunga	459.89999	-17.299999	Gerosios Vilties st.	483.20001	16	Troleibusai	16	13
753204	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	516	497.48001	-19	Stotis	497.10001	-16.799999	Sietyno st.	529.09998	16	Troleibusai	16	13
753204	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	597	585.38	-13.6	Žemaitės st.	616.29999	-11.3	Žemynos st.	586.90002	16	Troleibusai	16	13
753204	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	641	629.54999	-11.9	Stotis	629.20001	-9.3000002	„Sparta“	637.5	16	Troleibusai	16	13
753204	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	692	680.62	-12.4	Karoliniškės	696.70001	-8.8000002	Aguonų st.	723.79999	16	Troleibusai	16	13
753204	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	736	727.16998	-9.8999996	Laisvės prospektas	755	-8.1000004	„Sparta“	733.59998	16	Troleibusai	16	13
753204	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	789	781.70001	-8.8999996	Sietyno st.	794.09998	-6.0999999	Naujamiestis	819	16	Troleibusai	16	13
753204	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	833	827.56	-6.4000001	Savanorių prospektas	840.59998	-4.6999998	Pal. Jurgio Matulaičio bažnyčia	864	16	Troleibusai	16	13
753204	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	930	933.14001	2.2	Stotis	932.29999	6.5999999	Pal. Jurgio Matulaičio bažnyčia	974.20001	16	Troleibusai	16	13
753204	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	986	982.81	-4.6999998	Vaivorykštės st.	1001.1	5.8000002	Aguonų st.	1032.4	16	Troleibusai	16	13
753204	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1037.76	2.5999999	Laisvės prospektas	1065.4	7.8000002	Aguonų st.	1043.3	16	Troleibusai	16	13
753204	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1085.9301	-38.700001	Karoliniškės	1100.4	-35.5	Aguonų st.	1126.1	16	Troleibusai	16	13
753204	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1130.1899	-36.099998	Laisvės prospektas	1158.2	-34.400002	Aguonų st.	1134.1	16	Troleibusai	16	13
753145	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	379	388.92999	8.6000004	Viršuliškės	397.39999	10.6	Aguonų st.	428.20001	16	Troleibusai	16	14
753145	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	421	431.59	8.6999998	Laisvės prospektas	460.5	12.7	Vilniaus rajono poliklinika	476.29999	16	Troleibusai	16	14
753145	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	477	489.57001	11	Vaivorykštės st.	508.70001	15.1	Aguonų st.	533.70001	16	Troleibusai	16	14
753145	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	522	536.88	14.5	Stotis	536.59998	17.5	Žemynos st.	580.29999	16	Troleibusai	16	14
753145	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	607	613.76001	4	Statybininkų st.	645.59998	7.4000001	Sietyno st.	628.40002	16	Troleibusai	16	14
753145	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	651	656.08002	4.4000001	Savanorių prospektas	669.5	5.5999999	Parodų rūmai	676.29999	16	Troleibusai	16	14
753145	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	702	708.09003	4.1999998	Karoliniškės	723.29999	6.0999999	Čiobiškio st.	711.59998	16	Troleibusai	16	14
753145	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	746	752.28998	5.4000001	Laisvės prospektas	780.09998	7.5999999	Žemynos st.	794.40002	16	Troleibusai	16	14
753145	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	799	810.16998	8.5	Vaivorykštės st.	827.09998	11.2	Žemynos st.	811.29999	16	Troleibusai	16	14
753145	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	843	854.14001	10.7	Stotis	853.79999	13.7	Statybininkų st.	866.70001	16	Troleibusai	16	14
753145	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	902	911.06	8.3999996	Statybininkų st.	945.09998	10.7	Šaulių sąjunga	920.90002	16	Troleibusai	16	14
753145	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	946	957.25	10.4	Stotis	956.5	19.700001	Vilniaus rajono poliklinika	1008.4	16	Troleibusai	16	14
753145	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1013.39	6.4000001	Statybininkų st.	1044	16.1	Aguonų st.	1059.7	16	Troleibusai	16	14
753145	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1064.23	11.6	Laisvės prospektas	1091.3	16.200001	„Sparta“	1072	16	Troleibusai	16	14
753145	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1142.26	34	Vaivorykštės st.	1159.7	36.099998	Čiobiškio st.	1145.6	16	Troleibusai	16	14
753145	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1186.6899	35.900002	Stotis	1186	38	Pal. Jurgio Matulaičio bažnyčia	1224.2	16	Troleibusai	16	14
753145	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1240.49	3.0999999	Vaivorykštės st.	1256.8	5.5999999	Pašilaičių žiedas	1241	16	Troleibusai	16	14
753145	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1282.99	4	Žemynos st.	1322.5	6	Aguonų st.	1286.5	16	Troleibusai	16	14
753301	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	463	468.81	2.9000001	Šaulių sąjunga	477.29999	7.0999999	Aguonų st.	513.70001	16	Troleibusai	16	15
753301	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	510	516.81	5.5999999	Čiobiškio st.	554	6.9000001	Aguonų st.	520.40002	16	Troleibusai	16	15
753301	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	567	568.90997	1.4	Žemaitės st.	601.40002	3.7	„Sparta“	609.20001	16	Troleibusai	16	15
753301	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	611	614.60999	2.2	Savanorių prospektas	627.29999	4	„Sparta“	620.79999	16	Troleibusai	16	15
753301	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	956	961.56	4.1999998	Stotis	960.29999	17	Vilniaus rajono poliklinika	1015.7	16	Troleibusai	16	15
753301	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1018.8	2.9000001	Žemaitės st.	1048.9	11	Aguonų st.	1064.6	16	Troleibusai	16	15
753301	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1069.25	4.8000002	Laisvės prospektas	1094.6	9.8999996	Aguonų st.	1072.3	16	Troleibusai	16	15
753301	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1112.7	-4.5	Karoliniškės	1126.6	-1.2	Žemynos st.	1114	16	Troleibusai	16	15
753301	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1155.8	-4.5	Gerosios Vilties st.	1168.9	-1.7	Rygos st.	1193.2	16	Troleibusai	16	15
753259	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	386	403.70999	16.1	Viršuliškės	411.79999	20.299999	„Sparta“	442.79999	16	Troleibusai	16	16Ž
753259	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	428	448.22	17.4	Statybininkų st.	456.60001	23.299999	Čiobiškio st.	492.60001	16	Troleibusai	16	16Ž
753259	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	485	510.97	23.299999	Žemaitės st.	542.29999	26	Žemynos st.	512.09998	16	Troleibusai	16	16Ž
753259	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	530	557	23.4	Rygos st.	590.79999	27.200001	Aguonų st.	560.59998	16	Troleibusai	16	16Ž
753259	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	616	635.51001	18.1	Karoliniškės	651.20001	21	Aguonų st.	677.59998	16	Troleibusai	16	16Ž
753259	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	660	681.27002	20.700001	Stotis	680.79999	24.6	Pal. Jurgio Matulaičio bažnyčia	720.20001	16	Troleibusai	16	16Ž
753259	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	711	729.31	16.4	Statybininkų st.	762	19.5	Čiobiškio st.	734	16	Troleibusai	16	16Ž
753259	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	755	774.97998	19.1	Stotis	774.20001	23.700001	Pal. Jurgio Matulaičio bažnyčia	814.29999	16	Troleibusai	16	16Ž
753259	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	810	824.19	13.5	Viršuliškės	833.29999	16.4	Aguonų st.	867	16	Troleibusai	16	16Ž
753259	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	854	871.97998	15.8	Laisvės prospektas	898.59998	16.9	Aguonų st.	874.40002	16	Troleibusai	16	16Ž
753259	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	907	924.56	16.799999	Statybininkų st.	958.5	19.6	Aguonų st.	967.29999	16	Troleibusai	16	16Ž
753259	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	951	972.40002	20.1	Naujamiestis	980.40002	27.700001	Parodų rūmai	1000.3	16	Troleibusai	16	16Ž
753259	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1026.26	18	Karoliniškės	1043.1	23.1	Aguonų st.	1071.7	16	Troleibusai	16	16Ž
753259	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1077.04	16	Laisvės prospektas	1100.8	22.4	Aguonų st.	1079.8	16	Troleibusai	16	16Ž
753179	3-2144	1702	A>B	Žirmūnai–Naujininkai	449	440.56	-12.1	Prūsų st.	481.89999	-6.9000001	Tuskulėnų rimties parkas	455.89999	17	Troleibusai	17	01Ž
753179	3-2144	1702	B>A	Naujininkai–Žirmūnai	500	487.20001	-13.3	Žirmūnų seniūnija	522.70001	-12.6	Tuskulėnų rimties parkas	512.59998	17	Troleibusai	17	01Ž
753179	3-2144	1702	A>B	Žirmūnai–Naujininkai	575	570.73999	-4.1999998	Šaltinėlio st.	572	-1.4	Šv. Petro ir Povilo bažnyčia	590.5	17	Troleibusai	17	01Ž
753179	3-2144	1702	B>A	Naujininkai–Žirmūnai	623	620.76001	-3.8	Naujininkai	619.29999	-1.9	Šiaurės miestelis	650.90002	17	Troleibusai	17	01Ž
753179	3-2144	1702	B>A	Naujininkai–Žirmūnai	714	714.20001	-1.1	Kražių st.	725.70001	4.9000001	Žirmūnų seniūnija	753.79999	17	Troleibusai	17	01Ž
753179	3-2144	1702	A>B	Žirmūnai–Naujininkai	759	762.52002	3.3	Žirmūnų seniūnija	766.20001	7.1999998	Kalnų parkas	785.29999	17	Troleibusai	17	01Ž
753179	3-2144	1702	B>A	Naujininkai–Žirmūnai	809	811.73999	2	Šv. Petro ir Povilo bažnyčia	833.40002	6.5999999	Šaltinėlio st.	851.79999	17	Troleibusai	17	01Ž
753179	3-2144	1702	A>B	Žirmūnai–Naujininkai	856	856.52002	0.1	Žirmūnų seniūnija	859.79999	4.4000001	Šv. Petro ir Povilo bažnyčia	877.40002	17	Troleibusai	17	01Ž
753179	3-2144	1702	B>A	Naujininkai–Žirmūnai	910	901.87	-9.3999996	Kražių st.	913.40002	21.200001	Šaltinėlio st.	967.40002	17	Troleibusai	17	01Ž
753179	3-2144	1702	A>B	Žirmūnai–Naujininkai	953	968.76001	15.7	Šaltinėlio st.	969.79999	31.9	Prūsų st.	1025.8	17	Troleibusai	17	01Ž
753179	3-2144	1702	B>A	Naujininkai–Žirmūnai	1006	1031.75	23.1	Kalnų parkas	1051.2	27.6	Šaltinėlio st.	1074.8	17	Troleibusai	17	01Ž
753179	3-2144	1702	A>B	Žirmūnai–Naujininkai	1081	1093.71	7.5	Prūsų st.	1129.4	13.1	Šv. Petro ir Povilo bažnyčia	1112	17	Troleibusai	17	01Ž
753179	3-2144	1702	B>A	Naujininkai–Žirmūnai	1131	1136.6801	3.5	Operos ir baleto teatras	1149.7	8.3000002	Šaltinėlio st.	1174.5	17	Troleibusai	17	01Ž
753179	3-2144	1702	A>B	Žirmūnai–Naujininkai	1176	1181.67	5	Taraso Ševčenkos st.	1213	5.8000002	Žirmūnai	1188.3	17	Troleibusai	17	01Ž
753179	3-2144	1702	B>A	Naujininkai–Žirmūnai	1221	1225.46	3.5	Šv. Petro ir Povilo bažnyčia	1245.9	7.6999998	Šaltinėlio st.	1263	17	Troleibusai	17	01Ž
753254	3-17	1594	A>B	Žirmūnai–Naujininkai	404	396.97	-10.6	Prūsų st.	432.89999	-6	Minties st.	408.79999	17	Troleibusai	17	02
753254	3-17	1594	B>A	Naujininkai–Žirmūnai	455	441.42999	-14	Karaliaus Mindaugo tiltas	460.29999	-12	Šaltinėlio st.	480.20001	17	Troleibusai	17	02
753254	3-17	1594	A>B	Žirmūnai–Naujininkai	505	492.85001	-12.8	Prūsų st.	532.09998	-10	Karaliaus Mindaugo tiltas	516.5	17	Troleibusai	17	02
753254	3-17	1594	B>A	Naujininkai–Žirmūnai	556	544.33002	-12.3	Minties st.	570.90002	-11.3	Juozo Tumo-Vaižganto st.	555.70001	17	Troleibusai	17	02
753254	3-17	1594	B>A	Naujininkai–Žirmūnai	961	921.34003	-40.799999	Karaliaus Mindaugo tiltas	940.5	-25.299999	Žirmūnų seniūnija	974.5	17	Troleibusai	17	02
753254	3-17	1594	A>B	Žirmūnai–Naujininkai	1012	976.97998	-35	Šaltinėlio st.	978.09998	-25.200001	Prūsų st.	1027.7	17	Troleibusai	17	02
753254	3-17	1594	B>A	Naujininkai–Žirmūnai	1066	1033.76	-35.200001	Minties st.	1060.1	-30	Žirmūnų seniūnija	1075.8	17	Troleibusai	17	02
753254	3-17	1594	B>A	Naujininkai–Žirmūnai	1066	1128.05	59.400002	Žirmūnų seniūnija	1165.3	60	Šv. Petro ir Povilo bažnyčia	1150.1	17	Troleibusai	17	02
753221	3-2567	1661	A>B	Žirmūnai–Naujininkai	463	461.91	-5.6999998	Prūsų st.	502.29999	3.2	Tuskulėnų rimties parkas	480.10001	17	Troleibusai	17	03
753221	3-2567	1661	B>A	Naujininkai–Žirmūnai	515	507.04999	-8.3999996	Naujininkai	506.79999	-4.1999998	Kareivių st.	543.29999	17	Troleibusai	17	03
753221	3-2567	1661	B>A	Naujininkai–Žirmūnai	634	630.5	-4.6999998	Kalnų parkas	649.79999	-2.9000001	Šaltinėlio st.	667.29999	17	Troleibusai	17	03
753221	3-2567	1661	A>B	Žirmūnai–Naujininkai	679	679.65002	0.60000002	Šaltinėlio st.	680.79999	3.8	Kražių st.	709.59998	17	Troleibusai	17	03
753221	3-2567	1661	B>A	Naujininkai–Žirmūnai	727	726.81	-1	Operos ir baleto teatras	741.40002	4.3000002	Žirmūnų seniūnija	766.29999	17	Troleibusai	17	03
753221	3-2567	1661	A>B	Žirmūnai–Naujininkai	772	773.88	1.8	Žirmūnų seniūnija	777.59998	6.8000002	Mikalojaus Konstantino Čiurlionio st.	811.09998	17	Troleibusai	17	03
753316	3-272	1503	A>B	Žirmūnai–Naujininkai	870	867.15002	-3.4000001	Žirmūnai	874.09998	0.40000001	„Sparta“	906.70001	17	Troleibusai	17	03
753316	3-272	1503	B>A	Naujininkai–Žirmūnai	921	912.90997	-8.6000004	Operos ir baleto teatras	927.90002	13.3	Šaltinėlio st.	970.5	17	Troleibusai	17	03
753316	3-272	1503	A>B	Žirmūnai–Naujininkai	968	971.71997	4.3000002	Žirmūnų seniūnija	976.09998	16.9	Prūsų st.	1025.8	17	Troleibusai	17	03
753316	3-272	1503	B>A	Naujininkai–Žirmūnai	1019	1031.73	11.6	Minties st.	1059.8	16.9	Žirmūnų seniūnija	1075.8	17	Troleibusai	17	03
753316	3-272	1503	A>B	Žirmūnai–Naujininkai	1097	1102.4	4	Operos ir baleto teatras	1127.9	6.1999998	Šv. Petro ir Povilo bažnyčia	1121.1	17	Troleibusai	17	03
753316	3-272	1503	B>A	Naujininkai–Žirmūnai	1147	1150.25	2.4000001	Taraso Ševčenkos st.	1155.8	6.1999998	Šiaurės miestelis	1182	17	Troleibusai	17	03
753316	3-272	1503	A>B	Žirmūnai–Naujininkai	1194	1204.35	10.1	Žirmūnų seniūnija	1208	14.4	Mikalojaus Konstantino Čiurlionio st.	1238.7	17	Troleibusai	17	03
753316	3-272	1503	B>A	Naujininkai–Žirmūnai	1240	1248.05	6	Operos ir baleto teatras	1261.2	8	Prūsų st.	1249.1	17	Troleibusai	17	03
753316	3-272	1503	A>B	Žirmūnai–Naujininkai	1286	1299.01	11.5	Kalnų parkas	1315.5	13.5	Kareivių st.	1305	17	Troleibusai	17	03
753316	3-272	1503	B>A	Naujininkai–Žirmūnai	1333	1345.33	9.1000004	Operos ir baleto teatras	1357.3	12.3	Prūsų st.	1346.4	17	Troleibusai	17	03
753256	3-780	1608	A>B	Žirmūnai–Naujininkai	414	412.73001	-3.5999999	Prūsų st.	450.39999	0.89999998	Minties st.	425.70001	17	Troleibusai	17	04
753256	3-780	1608	B>A	Naujininkai–Žirmūnai	469	455.60001	-14.6	Minties st.	481.60001	-12.3	Juozo Tumo-Vaižganto st.	467.70001	17	Troleibusai	17	04
753256	3-780	1608	A>B	Žirmūnai–Naujininkai	520	507.35999	-12.7	Šaltinėlio st.	508.5	-10.3	Operos ir baleto teatras	536.09998	17	Troleibusai	17	04
753256	3-780	1608	B>A	Naujininkai–Žirmūnai	569	557.67999	-11.1	Naujininkai	558.09998	-8	Žirmūnų seniūnija	596	17	Troleibusai	17	04
753256	3-780	1608	A>B	Žirmūnai–Naujininkai	926	885.13	-41.200001	Žirmūnų seniūnija	888.59998	-36.599998	Mikalojaus Konstantino Čiurlionio st.	922.70001	17	Troleibusai	17	04
753256	3-780	1608	B>A	Naujininkai–Žirmūnai	977	934.13	-42.900002	Naujininkai	934.20001	-29.700001	Žirmūnų seniūnija	986.20001	17	Troleibusai	17	04
753256	3-780	1608	A>B	Žirmūnai–Naujininkai	1026	991.22998	-36	Žirmūnų seniūnija	995	-30.200001	Prūsų st.	1037.7	17	Troleibusai	17	04
753256	3-780	1608	B>A	Naujininkai–Žirmūnai	1079	1042.1801	-41.799999	Kalnų parkas	1059.3	-34.599998	Žirmūnų seniūnija	1083.3	17	Troleibusai	17	04
753115	3-2522	1662	A>B	Žirmūnai–Naujininkai	377	373.20001	-4.8000002	Prūsų st.	409.10001	-3.9000001	Kražių st.	397.89999	17	Troleibusai	17	05
753115	3-2522	1662	B>A	Naujininkai–Žirmūnai	426	418.97	-7.4000001	Minties st.	445.79999	-6.3000002	Operos ir baleto teatras	434.79999	17	Troleibusai	17	05
753115	3-2522	1662	A>B	Žirmūnai–Naujininkai	476	469.19	-6.8000002	Prūsų st.	512.09998	-2.8	Minties st.	484.89999	17	Troleibusai	17	05
753115	3-2522	1662	B>A	Naujininkai–Žirmūnai	528	520.29999	-9.8999996	Kalnų parkas	538.59998	-7.6999998	Prūsų st.	521.29999	17	Troleibusai	17	05
753115	3-2522	1662	A>B	Žirmūnai–Naujininkai	600	595.17999	-4.8000002	Šaltinėlio st.	596.5	-1.6	Operos ir baleto teatras	623.20001	17	Troleibusai	17	05
753115	3-2522	1662	B>A	Naujininkai–Žirmūnai	647	641.40997	-7.0999999	Šv. Petro ir Povilo bažnyčia	662.29999	-4.8000002	„Sparta“	646	17	Troleibusai	17	05
753115	3-2522	1662	B>A	Naujininkai–Žirmūnai	739	737.03003	-4.5	Šv. Petro ir Povilo bažnyčia	756.90002	-1.9	„Sparta“	740.90002	17	Troleibusai	17	05
753115	3-2522	1662	B>A	Naujininkai–Žirmūnai	837	831.33002	-6.9000001	Karaliaus Mindaugo tiltas	849.40002	-4.4000001	Šaltinėlio st.	868.79999	17	Troleibusai	17	05
753115	3-2522	1662	A>B	Žirmūnai–Naujininkai	884	878.87	-6.0999999	Prūsų st.	917.90002	-4.3000002	Šv. Petro ir Povilo bažnyčia	897.59998	17	Troleibusai	17	05
753115	3-2522	1662	B>A	Naujininkai–Žirmūnai	934	928.65002	-5.4000001	Naujininkai	928.59998	12.8	Žirmūnų seniūnija	983.70001	17	Troleibusai	17	05
753115	3-2522	1662	A>B	Žirmūnai–Naujininkai	986	986.12	0.1	Šaltinėlio st.	987.20001	4.8000002	Prūsų st.	1031.7	17	Troleibusai	17	05
753115	3-2522	1662	B>A	Naujininkai–Žirmūnai	1037	1036.4301	-3.9000001	Kalnų parkas	1055	6.3000002	Žirmūnų seniūnija	1083.2	17	Troleibusai	17	05
753115	3-2522	1662	A>B	Žirmūnai–Naujininkai	1114	1114.91	0.5	Kareivių st.	1121	3.5999999	„Sparta“	1155.9	17	Troleibusai	17	05
753115	3-2522	1662	B>A	Naujininkai–Žirmūnai	1166	1161.58	-4.4000001	Taraso Ševčenkos st.	1168	-1.7	Kareivių st.	1195.8	17	Troleibusai	17	05
753115	3-2522	1662	A>B	Žirmūnai–Naujininkai	1207	1213.27	5.8000002	Žirmūnų seniūnija	1216.7	8.3999996	Mikalojaus Konstantino Čiurlionio st.	1245.7	17	Troleibusai	17	05
753115	3-2522	1662	B>A	Naujininkai–Žirmūnai	1251	1257.86	5.5	Operos ir baleto teatras	1271.7	8.3000002	Kareivių st.	1289.5	17	Troleibusai	17	05
753281	3-3293	1599	B>A	Naujininkai–Žirmūnai	473	468.63	-4.4000001	Naujininkai	468.60001	-1.9	„Sparta“	475	17	Troleibusai	17	06
753281	3-3293	1599	A>B	Žirmūnai–Naujininkai	525	522.92999	-2.0999999	Šaltinėlio st.	524.09998	5.5999999	„Sparta“	566.90002	17	Troleibusai	17	06
753281	3-3293	1599	A>B	Žirmūnai–Naujininkai	939	898.67999	-41.599998	„Sparta“	935.90002	-39.299999	Šv. Petro ir Povilo bažnyčia	917.59998	17	Troleibusai	17	06
753281	3-3293	1599	B>A	Naujininkai–Žirmūnai	991	945.92999	-45.299999	Naujininkai	945.70001	-26.700001	Žirmūnų seniūnija	1003.2	17	Troleibusai	17	06
753281	3-3293	1599	A>B	Žirmūnai–Naujininkai	1046	1007.63	-39.799999	Kareivių st.	1013.7	-32.599998	Prūsų st.	1055.3	17	Troleibusai	17	06
753281	3-3293	1599	B>A	Naujininkai–Žirmūnai	1097	1060.6	-37.700001	Kalnų parkas	1081.5	-30.4	Kareivių st.	1102.9	17	Troleibusai	17	06
753160	3-10652	1678	B>A	Naujininkai–Žirmūnai	346	347.92999	1.3	Kražių st.	360.39999	3.3	Kareivių st.	379.60001	17	Troleibusai	17	07
753160	3-10652	1678	A>B	Žirmūnai–Naujininkai	386	391.09	4.1999998	Prūsų st.	427.20001	6	Minties st.	402.70001	17	Troleibusai	17	07
