RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
786343	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	893	878.27002	-26.799999	Viršuliškės	878.29999	-23.299999	„Sparta“	908.09998	16	Troleibusai	16	02
786343	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	937	913.28003	-27.299999	Rygos st.	950.09998	-24.700001	Aguonų st.	915.79999	16	Troleibusai	16	02
786343	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	991	970.48999	-21.700001	Spaudos rūmai	981.5	-16.200001	Aguonų st.	1015.4	16	Troleibusai	16	02
786343	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1020.41	-17.299999	Stotis	1019.8	-1.8	Žemynos st.	1079	16	Troleibusai	16	02
786343	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1083.09	-11.6	Aguonų st.	1119.1	-6.6999998	Pašilaičių žiedas	1083.7	16	Troleibusai	16	02
786343	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1121.65	-16.5	Viršuliškės	1154	-14.5	Aguonų st.	1125	16	Troleibusai	16	02
786325	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	405	381.62	-23.299999	Pašilaičių žiedas	382.10001	-22.299999	Aguonų st.	422.29999	16	Troleibusai	16	03Ž
786325	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	448	426.13	-23.799999	Gerosios Vilties st.	442	-18.299999	Žemynos st.	473.5	16	Troleibusai	16	03Ž
786325	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	509	481.98999	-27.1	Pal. Jurgio Matulaičio bažnyčia	489.10001	-20	„Sparta“	527.5	16	Troleibusai	16	03Ž
786325	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	553	533.62	-21.6	Vilniaus rajono poliklinika	571.09998	-18.700001	„Sparta“	540	16	Troleibusai	16	03Ž
786325	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	633	604.70001	-29.1	Eigulių st.	630.20001	-27.299999	Vilniaus rajono poliklinika	607.79999	16	Troleibusai	16	03Ž
786325	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	677	649.87	-28	Stotis	649	-24.4	Pal. Jurgio Matulaičio bažnyčia	688.20001	16	Troleibusai	16	03Ž
786325	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	728	703.42999	-26.200001	Statybininkų st.	736.5	-23.4	Čiobiškio st.	708.09998	16	Troleibusai	16	03Ž
786325	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	772	748.65002	-24.1	Stotis	748	-20.799999	Parodų rūmai	770.79999	16	Troleibusai	16	03Ž
786325	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	825	805.22998	-22.9	Statybininkų st.	836.70001	-19.1	Žemynos st.	807	16	Troleibusai	16	03Ž
786325	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	869	847.58002	-22.200001	Stotis	846.90002	-16.299999	Pal. Jurgio Matulaičio bažnyčia	888.29999	16	Troleibusai	16	03Ž
786325	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	923	904.27002	-19.5	Karoliniškės	920.5	-15.7	Aguonų st.	948	16	Troleibusai	16	03Ž
786325	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	967	950.97998	-19.6	Laisvės prospektas	978.20001	-16.4	Aguonų st.	954	16	Troleibusai	16	03Ž
786325	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1003.51	-23.700001	Žemaitės st.	1034.2	-13.4	Aguonų st.	1052.3	16	Troleibusai	16	03Ž
786325	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1057.87	-15	Stotis	1056	-11.1	Rygos st.	1100.3	16	Troleibusai	16	03Ž
786325	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1130.51	-22.799999	Karoliniškės	1147.3	-21.700001	Šaulių sąjunga	1139.5	16	Troleibusai	16	03Ž
786325	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1175.27	-23.9	Laisvės prospektas	1201.5	-21.1	Aguonų st.	1178.4	16	Troleibusai	16	03Ž
786325	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1234.34	-19	Vaivorykštės st.	1250.7	-14.9	„Sparta“	1272.5	16	Troleibusai	16	03Ž
786325	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1279.73	-17.9	Vilniaus rajono poliklinika	1315.4	-14.5	Aguonų st.	1281.9	16	Troleibusai	16	03Ž
786325	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1337.72	-7.3000002	Šaulių sąjunga	1343.9	-3.9000001	Naujamiestis	1373.1	16	Troleibusai	16	03Ž
786325	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1382.76	-6	Viršuliškės	1410.7	-1.4	„Sparta“	1388.4	16	Troleibusai	16	03Ž
786296	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	539	543.09998	2.0999999	Karoliniškės	558.29999	5	Aguonų st.	584.59998	16	Troleibusai	16	04
786296	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	583	587.65002	3.5999999	Savanorių prospektas	600.79999	5.0999999	Paukščių takas	610.40002	16	Troleibusai	16	04
786296	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	683	685.72998	1.9	Naujamiestis	693	3.5999999	Pal. Jurgio Matulaičio bažnyčia	722.20001	16	Troleibusai	16	04
786296	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	778	780.84003	1.7	Gerosios Vilties st.	795.59998	3.7	Vilniaus rajono poliklinika	821.29999	16	Troleibusai	16	04
786296	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	831	833.85999	2.2	Statybininkų st.	867.90002	3.4000001	Sietyno st.	848.40002	16	Troleibusai	16	04
786296	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	875	877.96002	2.4000001	Stotis	877.5	4.3000002	Parodų rūmai	899	16	Troleibusai	16	04
786296	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	929	932.12	1.5	Žemaitės st.	963.40002	3.0999999	Sietyno st.	946.09998	16	Troleibusai	16	04
786296	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	973	977.29999	3.4000001	Stotis	976.5	7.5	Vilniaus rajono poliklinika	1023.1	16	Troleibusai	16	04
786296	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1034.34	2.7	„Sparta“	1071.3	5.4000001	Žemynos st.	1036.6	16	Troleibusai	16	04
786296	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1079.2	0.69999999	Čiobiškio st.	1118.1	4.3000002	„Sparta“	1087.1	16	Troleibusai	16	04
786296	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1156.36	-6.1999998	Šaulių sąjunga	1164	-4.8000002	Naujamiestis	1192.3	16	Troleibusai	16	04
786296	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1201.04	-4.5999999	Stotis	1200.5	-2.9000001	Sietyno st.	1232.7	16	Troleibusai	16	04
786296	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1255.59	-4	Spaudos rūmai	1266.3	-2.5999999	Naujamiestis	1290.4	16	Troleibusai	16	04
786296	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1299.08	-5	Naujamiestis	1305.1	-2.7	Aguonų st.	1301.8	16	Troleibusai	16	04
786398	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	416	415.94	-3.9000001	Karoliniškės	431.29999	4.6999998	Aguonų st.	463.29999	16	Troleibusai	16	05
786398	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	462	466.45999	1.6	Laisvės prospektas	494.29999	4.3000002	Čiobiškio st.	507.60001	16	Troleibusai	16	05
786398	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	517	519.40997	1	Žemaitės st.	551	4.0999999	Aguonų st.	561.79999	16	Troleibusai	16	05
786398	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	561	564.58002	3	Stotis	564	5.4000001	Savanorių prospektas	580.40002	16	Troleibusai	16	05
786398	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	935	944.21002	6.5999999	Lazdynai	963.59998	10.3	Aguonų st.	986	16	Troleibusai	16	05
786398	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	979	990.08002	9.3000002	Gerosios Vilties st.	1006.1	12.4	Sietyno st.	1023.3	16	Troleibusai	16	05
786398	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1048.26	8	Karoliniškės	1063.1	10.2	Čiobiškio st.	1051.7	16	Troleibusai	16	05
786398	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1091.85	4.0999999	Savanorių prospektas	1104.2	7.0999999	Aguonų st.	1094.5	16	Troleibusai	16	05
786252	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	427	426.14999	-2.7	Šaulių sąjunga	434.60001	3.5999999	Eigulių st.	458.89999	16	Troleibusai	16	06
786252	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	473	475.89001	0.30000001	Savanorių prospektas	489.39999	3.7	Aguonų st.	480.20001	16	Troleibusai	16	06
786252	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	570	573.45001	2.2	Viršuliškės	606	4.4000001	„Sparta“	580.20001	16	Troleibusai	16	06
786252	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	649	658.44	8.1999998	Statybininkų st.	691.79999	9.8999996	Vilniaus rajono poliklinika	661	16	Troleibusai	16	06
786252	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	693	703.29999	9	Žemynos st.	742.90002	13.7	Statybininkų st.	716.70001	16	Troleibusai	16	06
786252	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	743	760.45001	16.6	Karoliniškės	776.70001	17.799999	Pal. Jurgio Matulaičio bažnyčia	767.90002	16	Troleibusai	16	06
786252	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	787	804.81	17	Laisvės prospektas	832.79999	18.1	„Sparta“	810.90002	16	Troleibusai	16	06
786252	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	842	862.44	19.4	Karoliniškės	878.5	20.4	Pašilaičių žiedas	862.79999	16	Troleibusai	16	06
786252	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	886	907.22998	20.700001	Stotis	906.79999	22.299999	Žemynos st.	949.09998	16	Troleibusai	16	06
786252	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	943	963.51001	19.9	Statybininkų st.	997.59998	22.799999	Aguonų st.	1006.4	16	Troleibusai	16	06
786252	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	987	1012.54	24.1	Stotis	1011.3	33.900002	Čiobiškio st.	1062.2	16	Troleibusai	16	06
786252	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1068.33	21	Aguonų st.	1105.8	24.4	Pašilaičių žiedas	1068.8	16	Troleibusai	16	06
786252	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1110.8101	18.799999	Žemynos st.	1152.7	21.200001	Statybininkų st.	1122.2	16	Troleibusai	16	06
786252	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1196.16	22.200001	Aguonų st.	1234	24.200001	Pašilaičių žiedas	1196.5	16	Troleibusai	16	06
786252	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1242.7	22.4	Žemynos st.	1278.9	26.700001	Aguonų st.	1245.2	16	Troleibusai	16	06
786252	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1291.21	25.700001	„Sparta“	1327.3	27.299999	Spaudos rūmai	1303.5	16	Troleibusai	16	06
786252	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1335.23	22.5	Viršuliškės	1363.8	27.1	Aguonų st.	1337.6	16	Troleibusai	16	06
786252	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1379.9399	23.6	Miškiniai	1401.7	26.299999	Sietyno st.	1393.3	16	Troleibusai	16	06
786344	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	373	374.89001	1.2	Stotis	374.29999	4	Lazdynai	396.29999	16	Troleibusai	16	07
786344	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	422	421.04001	-1.4	Karoliniškės	439.79999	7.5	Naujamiestis	467.5	16	Troleibusai	16	07
786344	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	468	475.32999	5	Savanorių prospektas	489	8.1000004	Čiobiškio st.	517.40002	16	Troleibusai	16	07
786344	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	558	548.10999	-10.6	Statybininkų st.	582	-9.3999996	Gerosios Vilties st.	577.09998	16	Troleibusai	16	07
786344	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	602	592.19	-11	Stotis	591.09998	-8.3000002	Žemynos st.	634.5	16	Troleibusai	16	07
786344	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	657	646.19	-11.6	Šaulių sąjunga	653.59998	-9.8000002	Naujamiestis	683.20001	16	Troleibusai	16	07
786344	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	701	690.59998	-10.9	Stotis	690.20001	-9.6999998	„Sparta“	697.09998	16	Troleibusai	16	07
786344	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	754	744.21997	-11.7	Karoliniškės	759.40002	-9.8999996	Žemynos st.	745.29999	16	Troleibusai	16	07
786344	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	798	788.88	-9.6999998	Stotis	788.40002	-7.0999999	Sietyno st.	820.90002	16	Troleibusai	16	07
786344	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	850	841.64001	-8.8999996	Karoliniškės	858.09998	-7	„Sparta“	881.5	16	Troleibusai	16	07
786344	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	894	888.33002	-8.8999996	Viršuliškės	920.5	-5.8000002	„Sparta“	894.40002	16	Troleibusai	16	07
786344	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	951	938.57001	-13.6	Viršuliškės	947.09998	-12.3	„Sparta“	977.20001	16	Troleibusai	16	07
786344	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	997	983.64001	-14.2	Stotis	982.79999	-11.5	Vilniaus rajono poliklinika	1028.2	16	Troleibusai	16	07
786344	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1040.74	-11.5	Aguonų st.	1080.2	-8.8999996	Pal. Jurgio Matulaičio bažnyčia	1049.2	16	Troleibusai	16	07
786344	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1084.92	-13.4	Vilniaus rajono poliklinika	1126.3	-11.6	Sietyno st.	1117.3	16	Troleibusai	16	07
786344	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1172.46	-11.4	Spaudos rūmai	1182.8	-9.1999998	Pašilaičių žiedas	1173.2	16	Troleibusai	16	07
786344	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1217.1	-9.8000002	Gerosios Vilties st.	1231.7	-8.6999998	Aguonų st.	1219.8	16	Troleibusai	16	07
786344	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1271.1899	-5.8000002	Aguonų st.	1308.9	-4	Rygos st.	1276.7	16	Troleibusai	16	07
786344	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1313.52	-5.0999999	Stotis	1313	-3.3	Parodų rūmai	1332.8	16	Troleibusai	16	07
786375	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	433	437.97	1.5	Spaudos rūmai	449.79999	10	Miškiniai	471.10001	16	Troleibusai	16	08
786375	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	480	489	3.2	Žemynos st.	527.09998	9.3999996	Aguonų st.	492.89999	16	Troleibusai	16	08
786375	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	534	536.90997	1.9	Statybininkų st.	570.5	3.7	Žemynos st.	538.79999	16	Troleibusai	16	08
786375	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	578	582.15002	3.4000001	Stotis	581.5	4.6999998	Parodų rūmai	602.29999	16	Troleibusai	16	08
786375	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	909	934.41998	23.799999	Savanorių prospektas	948.90002	25.700001	„Sparta“	941.5	16	Troleibusai	16	08
786375	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	965	988.38	21.9	Spaudos rūmai	999.09998	31	Aguonų st.	1036.6	16	Troleibusai	16	08
786375	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1041.95	30.1	Stotis	1041.2	38	Eigulių st.	1068.2	16	Troleibusai	16	08
786375	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1094.85	27.1	Statybininkų st.	1127.7	29.6	Žemynos st.	1096.8	16	Troleibusai	16	08
786375	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1139.01	24.799999	Gerosios Vilties st.	1154.7	26.6	Statybininkų st.	1149.6	16	Troleibusai	16	08
786253	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	351	343.84	-7.4000001	Savanorių prospektas	372.5	-6.5	Spaudos rūmai	354.70001	16	Troleibusai	16	09
786253	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	392	385.95999	-6.5999999	Stotis	385.39999	-3.5999999	Eigulių st.	403.60001	16	Troleibusai	16	09
786253	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	438	431.04999	-11.5	Šaulių sąjunga	437.79999	-4.6999998	Miškiniai	461.29999	16	Troleibusai	16	09
786253	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	485	478.28	-10.2	Savanorių prospektas	491	-6.8000002	Aguonų st.	481.70001	16	Troleibusai	16	09
786253	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	575	555.39001	-22.4	Statybininkų st.	587.29999	-19.1	Čiobiškio st.	559.5	16	Troleibusai	16	09
786253	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	619	598.44	-22	Savanorių prospektas	611.09998	-20.9	Paukščių takas	620.40002	16	Troleibusai	16	09
786253	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	675	651.73999	-26.299999	Žemaitės st.	681.59998	-23.1	Žemynos st.	653	16	Troleibusai	16	09
786253	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	719	695.5	-25	Gerosios Vilties st.	709.79999	-22.4	Pal. Jurgio Matulaičio bažnyčia	732.20001	16	Troleibusai	16	09
786253	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	773	750.42999	-25.299999	Karoliniškės	764.90002	-22.4	Čiobiškio st.	754.09998	16	Troleibusai	16	09
786253	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	817	793.82001	-23.9	Stotis	793.09998	-21.4	Žemynos st.	836.40002	16	Troleibusai	16	09
786253	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	870	852.41998	-19.6	Spaudos rūmai	862.70001	-17.200001	Pašilaičių žiedas	853.09998	16	Troleibusai	16	09
786253	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	914	898.38	-18	Savanorių prospektas	912	-16.299999	Aguonų st.	901.20001	16	Troleibusai	16	09
786253	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	973	950.59998	-24.700001	„Sparta“	987	-22.5	Pašilaičių žiedas	950.90002	16	Troleibusai	16	09
786253	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1019	994.96002	-25.6	Laisvės prospektas	1024.2	-22.700001	Aguonų st.	999.79999	16	Troleibusai	16	09
786253	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1056.61	-19.5	Savanorių prospektas	1088.1	-16.700001	Aguonų st.	1098.9	16	Troleibusai	16	09
786253	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1101.92	-20.9	Laisvės prospektas	1131	-19.299999	Aguonų st.	1105.2	16	Troleibusai	16	09
786253	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1183.55	-19.4	„Sparta“	1218.1	-16.6	Šaulių sąjunga	1191.6	16	Troleibusai	16	09
786253	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1225.9399	-18.9	Gerosios Vilties st.	1240.6	-17	Pal. Jurgio Matulaičio bažnyčia	1262.2	16	Troleibusai	16	09
786253	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1278.85	-20.700001	Aguonų st.	1316	-17.5	Laisvės prospektas	1294.3	16	Troleibusai	16	09
786253	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1321.62	-19.6	Žemynos st.	1358.9	-17.6	„Sparta“	1327.2	16	Troleibusai	16	09
786379	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	443	443.42001	-3.5	Spaudos rūmai	454.70001	4.3000002	Eigulių st.	476.60001	16	Troleibusai	16	10
786379	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	546	577.78998	30	Statybininkų st.	610.59998	32.099998	Pašilaičių žiedas	578.5	16	Troleibusai	16	10
786379	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	590	622.37	30.4	Čiobiškio st.	658.70001	33.299999	Statybininkų st.	633.29999	16	Troleibusai	16	10
786379	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	667	670.15997	2.5	Karoliniškės	686.59998	4.3000002	Aguonų st.	711.90002	16	Troleibusai	16	10
786379	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	711	715.90997	2.8	Žemynos st.	754.59998	5.9000001	Eigulių st.	734.09998	16	Troleibusai	16	10
786379	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	764	771.48999	6	Karoliniškės	787.09998	8.1999998	Aguonų st.	812.79999	16	Troleibusai	16	10
786379	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	808	817.01001	7.0999999	Gerosios Vilties st.	830.90002	9.1000004	„Sparta“	822.90002	16	Troleibusai	16	10
786379	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	860	874.21002	12.1	Spaudos rūmai	884.40002	14.2	Žemynos st.	875.40002	16	Troleibusai	16	10
786379	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	904	917.54999	12.1	Laisvės prospektas	946.90002	14.9	Aguonų st.	922.40002	16	Troleibusai	16	10
786379	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	959	976.57001	15.6	„Sparta“	1013.2	20.1	Aguonų st.	1019.7	16	Troleibusai	16	10
786379	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1024.46	18.9	Stotis	1024	32.299999	Žemynos st.	1081.1	16	Troleibusai	16	10
786379	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1083.21	17.6	Aguonų st.	1120.3	24.799999	Pašilaičių žiedas	1084.1	16	Troleibusai	16	10
786379	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1121.78	14.2	Laisvės prospektas	1150	16.4	Aguonų st.	1124.9	16	Troleibusai	16	10
786379	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1208.36	13.2	Lazdynai	1227.1	16.700001	Pašilaičių žiedas	1209	16	Troleibusai	16	10
786379	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1251.55	14.3	Naujamiestis	1258.4	15.6	Aguonų st.	1254.1	16	Troleibusai	16	10
786379	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1301.59	12.5	Parodų rūmai	1322.1	15.1	Rygos st.	1306.8	16	Troleibusai	16	10
786379	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1344.14	13.5	Gerosios Vilties st.	1356	15.4	„Sparta“	1349.2	16	Troleibusai	16	10
786402	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	362	369.37	7.3000002	Savanorių prospektas	398.29999	9.6999998	Laisvės prospektas	384.5	16	Troleibusai	16	11Ž
786402	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	403	410.41	6.9000001	Žemynos st.	449.89999	8.1999998	Sietyno st.	439.10001	16	Troleibusai	16	11Ž
786402	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	456	463.23999	3.5999999	Spaudos rūmai	474.79999	9.6999998	Aguonų st.	509.29999	16	Troleibusai	16	11Ž
786402	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	503	512.57001	7.4000001	Rygos st.	548.90002	9.3999996	Aguonų st.	515.90002	16	Troleibusai	16	11Ž
786402	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	586	594.03003	5.3000002	Karoliniškės	608.40002	8	Pašilaičių žiedas	594.29999	16	Troleibusai	16	11Ž
786402	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	630	637.40997	6.8000002	Stotis	636.90002	9.3000002	Sietyno st.	669.20001	16	Troleibusai	16	11Ž
786402	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	683	692.03998	6.8000002	Statybininkų st.	724.5	9.1000004	Vilniaus rajono poliklinika	694.29999	16	Troleibusai	16	11Ž
