RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
702412	2-31	951	B>A	Lazdynai–Švitrigailos g.–Stotis	326	326.14999	-4.3000002	„Sparta“	355	0.2	Ąžuolo st.	327.60001	23	Autobusai	23	02
702412	2-31	951	A>B	Stotis–Švitrigailos g.–Lazdynai	373	374.25	-3.2	Erfurto st.	395.5	1.3	Stotis	375.20001	23	Autobusai	23	02
702412	2-31	951	B>A	Lazdynai–Švitrigailos g.–Stotis	402	401.47	-5.1999998	Aguonų st.	435.60001	0.5	Lazdynai	412.29999	23	Autobusai	23	02
702412	2-31	951	B>A	Lazdynai–Švitrigailos g.–Stotis	560	559.42999	-3.4000001	„Sparta“	591.40002	0.89999998	Šalnos st.	567.09998	23	Autobusai	23	02
702412	2-31	951	A>B	Stotis–Švitrigailos g.–Lazdynai	1024	1024.87	-0.30000001	Simono Konarskio st.	1039.8	3.3	Žėručio st.	1057.3	23	Autobusai	23	02
702412	2-31	951	B>A	Lazdynai–Švitrigailos g.–Stotis	1056	1058.39	2.3	Lazdynų seniūnija	1071.6	5.5	Mikalojaus Konstantino Čiurlionio st.	1091.3	23	Autobusai	23	02
702437	2-361	787	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	445	445.64999	0.2	Valkininkų st.	445.29999	4.4000001	Gedimino prospektas	465	24	Autobusai	24	01-ž
702437	2-361	787	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	735	735.69	0.30000001	Valkininkų st.	735.40002	3.2	Gedimino prospektas	752.79999	24	Autobusai	24	01-ž
702437	2-361	787	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	958	957.72998	-3.3	Šeškinė	971.29999	-0.2	Takas	961	24	Autobusai	24	01-ž
702437	2-361	787	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1004	1004.3	-0.2	Valkininkų st.	1003.9	5.1999998	Gedvydžių st.	1042.6	24	Autobusai	24	01-ž
702437	2-361	787	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1050	1049.5601	-1.6	Šeškinė	1065	3.0999999	Vingio parkas	1078.7	24	Autobusai	24	01-ž
702437	2-361	787	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1161	1160.76	-4.5	Žemieji Paneriai	1191.8	-0.5	Gedvydžių st.	1162.1	24	Autobusai	24	01-ž
702493	2-854	142	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	994	998.58002	1.6	Šeškinė	1012.2	4.3000002	Gedvydžių st.	999.90002	24	Autobusai	24	02
702493	2-854	142	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1038	1038.55	1.2	Ūmėdžių st.	1039.8	8.8999996	Studentų st.	1066.9	24	Autobusai	24	02
702825	2-10700	840	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	434	444.07999	9.6000004	Valkininkų st.	443.79999	17.700001	Gedvydžių st.	483.89999	24	Autobusai	24	03
702825	2-10700	840	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	475	486.29999	9.5	Saltoniškės	504.29999	11.7	Jurgio Baltrušaičio st.	493.60001	24	Autobusai	24	03
702825	2-10700	840	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	519	524.34998	4.3000002	Ukmergės st.	547.09998	5.9000001	Sausupio st.	527.09998	24	Autobusai	24	03
702825	2-10700	840	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	627	627.06	-0.30000001	Valkininkų st.	626.79999	4	Gedimino prospektas	645.59998	24	Autobusai	24	03
702825	2-10700	840	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	667	683.98999	11.4	Žemieji Paneriai	713.59998	16.799999	Jurgio Baltrušaičio st.	690.70001	24	Autobusai	24	03
702825	2-10700	840	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	710	716.21002	5.3000002	Ukmergės st.	738	7.4000001	Vaduvos st.	718.40002	24	Autobusai	24	03
702907	2-10580	805	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	876	878.95001	-0.60000002	Ukmergės st.	898.09998	3.8	Vaduvos st.	880.79999	24	Autobusai	24	03
702907	2-10580	805	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	921	923	-3.5	Žemieji Paneriai	952.79999	1.6	Fabijoniškių žiedas	923.09998	24	Autobusai	24	03
702907	2-10580	805	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1049	1049.38	0.80000001	Ūmėdžių st.	1050.3	9.8999996	Studentų st.	1078.9	24	Autobusai	24	03
702907	2-10580	805	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1093	1097.3199	-1.8	Vaduvos st.	1128.1	4.5	Takas	1100.7	24	Autobusai	24	03
702907	2-10580	805	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1206	1208.4399	0.60000002	Žemieji Paneriai	1239.9	3.4000001	Vingio parkas	1233	24	Autobusai	24	03
702907	2-10580	805	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1323	1325.48	-0.69999999	Ukmergės st.	1343.5	3.8	Vaduvos st.	1327.8	24	Autobusai	24	03
702907	2-10580	805	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1360	1363.14	-2.9000001	Baldai	1388.8	3.0999999	Fabijoniškių žiedas	1363.7	24	Autobusai	24	03
702312	2-767	137	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	370	373.70999	0.69999999	Žemieji Paneriai	405.5	3.7	Takas	376.89999	24	Autobusai	24	04
702312	2-767	137	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	411	413.26999	2	Ukmergės st.	436.79999	4.1999998	Vilkpėdės st.	423.79999	24	Autobusai	24	04
702312	2-767	137	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	453	455.19	2.2	Fabijoniškių žiedas	455.79999	6.8000002	Vingio parkas	485.39999	24	Autobusai	24	04
702312	2-767	137	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	500	502.03	1.5	Valkininkų st.	501.60001	3.7	Šeškinė	525.59998	24	Autobusai	24	04
702312	2-767	137	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1017	1019.21	1.3	Šeškinė	1034.8	7.0999999	Giraitės st.	1051	24	Autobusai	24	04
702312	2-767	137	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1061	1063.03	1.1	Valkininkų st.	1062.2	5.5	Gedvydžių st.	1101.6	24	Autobusai	24	04
702509	2-10600	4010	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	374	374.82999	0.40000001	Valkininkų st.	374.5	3.9000001	Gedimino prospektas	391.5	24	Autobusai	24	05
702509	2-10600	4010	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	549	550	0.5	Valkininkų st.	549.59998	3.2	Jurgio Baltrušaičio st.	579	24	Autobusai	24	05
702509	2-10600	4010	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	761	761.97998	2	Ūmėdžių st.	763.5	3.3	Jurgio Baltrušaičio st.	791.20001	24	Autobusai	24	05
702509	2-10600	4010	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	941	940.90997	-0.5	Valkininkų st.	940.59998	5.5	Jurgio Baltrušaičio st.	973.40002	24	Autobusai	24	05
702509	2-10600	4010	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	981	983.52002	0.60000002	Šeškinė	998.29999	3.8	Giraitės st.	1011.8	24	Autobusai	24	05
702509	2-10600	4010	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1027	1027.35	-0.40000001	Valkininkų st.	1026.7	7.9000001	Studentų st.	1054.8	24	Autobusai	24	05
702509	2-10600	4010	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1074	1076.78	1.7	Šeškinė	1092.4	6.1999998	Giraitės st.	1107.1	24	Autobusai	24	05
702509	2-10600	4010	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1185	1187.39	1.9	Ukmergės st.	1201.3	5.3000002	Vilkpėdės st.	1216.7	24	Autobusai	24	05
702509	2-10600	4010	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1261	1263.48	1.8	Stasio Lozoraičio st.	1272.3	3.7	Vingio parkas	1288.3	24	Autobusai	24	05
702521	2-3049	141	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	400	400.37	1.3	Ūmėdžių st.	401.89999	3.8	Gedimino prospektas	417.39999	24	Autobusai	24	06
702521	2-3049	141	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1014	1014.52	0.1	Valkininkų st.	1014.2	7.5	Gedvydžių st.	1056.6	24	Autobusai	24	06
702578	2-2913	470	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	423	424.29999	0.80000001	Valkininkų st.	423.89999	4.1999998	Gedvydžių st.	459.39999	24	Autobusai	24	07
702578	2-2913	470	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	463	464.26001	0.5	Žemieji Paneriai	499.79999	4	Vingio parkas	492.60001	24	Autobusai	24	07
702578	2-2913	470	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	994	993.65002	0.60000002	Ūmėdžių st.	995.09998	5.9000001	Gedvydžių st.	1033	24	Autobusai	24	07
702578	2-2913	470	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1039	1041.33	0.30000001	Šeškinė	1055.8	5.5999999	Vingio parkas	1070.2	24	Autobusai	24	07
702839	2-742	880	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1028	1028.78	-1.6	Šeškinė	1043	4.6999998	Vingio parkas	1058.3	24	Autobusai	24	08
702396	2-188	764	A>B	Žemieji Paneriai–V. A. Graičiūno g.	626	629.13	0.80000001	Vokės st.	640.79999	3.3	Vaduvos st.	629.5	25	Autobusai	25	01
702396	2-188	764	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1334	1336.7	1.2	Galvės st.	1344.6	3.0999999	Vaduvos st.	1337.1	25	Autobusai	25	01
702419	2-2487	189	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	345	345.14001	-3.9000001	Žaliųjų Ežerų st.	355.20001	0.5	Jono Kazlausko st.	365.79999	26	Autobusai	26	01
702419	2-2487	189	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	383	380.82999	-3.0999999	Pramogų arena	385.70001	-1.3	Kalvarijos	392.39999	26	Autobusai	26	01
702419	2-2487	189	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	776	777.06	-0.40000001	Jeruzalė	791.40002	3.2	Licėjus	802.40002	26	Autobusai	26	01
702419	2-2487	189	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	956	957.78998	1.6	Jeruzalė	973.40002	4.5999999	Licėjus	983.70001	26	Autobusai	26	01
702419	2-2487	189	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	989	988.17999	-0.69999999	Ozo žiedas	989.5	8.1000004	Bajorų miškas	1021.7	26	Autobusai	26	01
702419	2-2487	189	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1014	1022.63	8	Žaliųjų Ežerų st.	1036	16.9	Licėjus	1054	26	Autobusai	26	01
702419	2-2487	189	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1049	1055.45	6.5999999	Ozo žiedas	1056.6	12.8	Bajorų miškas	1086.3	26	Autobusai	26	01
702419	2-2487	189	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1074	1087.38	13.2	Jeruzalė	1103	17.4	Licėjus	1114.5	26	Autobusai	26	01
702419	2-2487	189	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1159	1161.54	2.5	Riaubonių st.	1162.5	5.3000002	Jono Kazlausko st.	1184.6	26	Autobusai	26	01
702419	2-2487	189	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1219	1220.96	1.9	Riaubonių st.	1221.9	6.5	Licėjus	1248.6	26	Autobusai	26	01
702419	2-2487	189	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1284	1285.5699	0.80000001	Jeruzalė	1300.7	3.8	Licėjus	1310.9	26	Autobusai	26	01
702360	2-1846	957	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	473	473.32001	0.40000001	Arimų st.	473.5	6	Kalvarijų turgus	510.29999	27	Autobusai	27	01
702360	2-1846	957	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	507	513.75	-0.60000002	Užkiemio st.	538.20001	7.4000001	Trimitų st.	514.40002	27	Autobusai	27	01
702360	2-1846	957	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	908	910.91998	-0.40000001	Mildos st.	925.70001	3.3	Trimitų st.	911.40002	27	Autobusai	27	01
702360	2-1846	957	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	970	970	0.2	Arimų st.	970.20001	6.3000002	Kalvarijų turgus	1007.9	27	Autobusai	27	01
702360	2-1846	957	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1004	1017.25	12.7	Tuskulėnai	1020.1	15.6	Alberto Kojelavičiaus st.	1043.8	27	Autobusai	27	01
702360	2-1846	957	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1053	1056.15	3	Gandrų st.	1060.3	18.6	Kalvarijų turgus	1103.2	27	Autobusai	27	01
702360	2-1846	957	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1087	1116.67	28.200001	Užkiemio st.	1147	30	Vasaros st.	1123.8	27	Autobusai	27	01
702360	2-1846	957	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1188	1191.88	0.69999999	Belmontas	1202.2	4.3000002	Trimitų st.	1192.4	27	Autobusai	27	01
702360	2-1846	957	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1230	1231.2	1.2	Užkiemio st.	1232.2	3.0999999	Viadukas	1246.4	27	Autobusai	27	01
702360	2-1846	957	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1262	1264.24	-1.5	Polocko st.	1272.1	3.2	Jankos Kupalos st.	1289.5	27	Autobusai	27	01
702451	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	313	318.03	0.69999999	Užkiemio st.	345.39999	5.3000002	Trimitų st.	318.29999	27	Autobusai	27	02
702451	2-1011	78	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	435	435.10001	0.1	Arimų st.	435.10001	9.1000004	Kalvarijų turgus	475.39999	27	Autobusai	27	02
702451	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	469	479.42999	7	Užkiemio st.	507.70001	11	Vasaros st.	486.79999	27	Autobusai	27	02
702451	2-1011	78	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	518	518.84003	0.80000001	Arimų st.	518.90002	3.7	Kalvarijų turgus	552.29999	27	Autobusai	27	02
702451	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	551	556.23999	-0.5	Užkiemio st.	582.29999	5.5999999	Trimitų st.	556.59998	27	Autobusai	27	02
702451	2-1011	78	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	940	941.04999	0.60000002	Arimų st.	940.59998	6.3000002	Kalvarijų turgus	977.29999	27	Autobusai	27	02
702451	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	973	981.81	3.9000001	Užkiemio st.	1008.6	9.8999996	Vasaros st.	989.59998	27	Autobusai	27	02
702451	2-1011	78	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1022	1022.63	-0.30000001	Krivių st.	1044.2	5.4000001	Kalvarijų turgus	1059	27	Autobusai	27	02
702451	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1056	1072.5699	16.1	Tuskulėnai	1075.5	18.5	Filaretų st.	1084.6	27	Autobusai	27	02
702451	2-1011	78	B>A1	Arimų–Olandų–Šeimyniškių g.–Žalgirio st.	1112	1112.92	-3.8	Krivių st.	1130.7	1	Bičių st.	1114.8	27	Autobusai	27	02
702713	2-354	795	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	372	371.13	-3.2	Mildos st.	386.89999	-0.80000001	Alberto Kojelavičiaus st.	395.39999	27	Autobusai	27	03
702713	2-354	795	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	492	492.60001	-0.69999999	Šeimyniškių st.	519	3.3	Kalvarijų turgus	525.90002	27	Autobusai	27	03
702713	2-354	795	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	525	527.78003	-2.5999999	Mildos st.	540.59998	3.3	Trimitų st.	528.29999	27	Autobusai	27	03
702713	2-354	795	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	637	640.96997	-2.7	Mildos st.	652.5	4.3000002	Trimitų st.	641.29999	27	Autobusai	27	03
702713	2-354	795	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	714	718	-1.1	Užkiemio st.	744.79999	4.4000001	Trimitų st.	718.5	27	Autobusai	27	03
702713	2-354	795	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	834	836.41998	-1.6	Šeimyniškių st.	861	3.4000001	Girininkija	848.70001	27	Autobusai	27	03
702713	2-354	795	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	945	949.23999	0.69999999	Mildos st.	963.90002	4.5999999	Trimitų st.	949.70001	27	Autobusai	27	03
702713	2-354	795	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1029	1038.38	8.8000002	Tuskulėnai	1041	12.7	Vasaros st.	1048.5	27	Autobusai	27	03
702713	2-354	795	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1075	1076.3199	1.3	Arimų st.	1076.3	11.7	Kalvarijų turgus	1118.3	27	Autobusai	27	03
702713	2-354	795	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1109	1126.61	14.7	Užkiemio st.	1155.4	17.700001	Trimitų st.	1126.7	27	Autobusai	27	03
702713	2-354	795	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1212	1218.71	3.9000001	Belmontas	1229.4	7	Trimitų st.	1219	27	Autobusai	27	03
702461	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	605	605.25	-6.0999999	Vaduvos st.	598.90002	0.89999998	Gariūnų st.	616.40002	28	Autobusai	28	01-ž
702461	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1027	1027.3101	0.1	Vaduvos st.	1027.2	3.5	Gariūnų st.	1041.1	28	Autobusai	28	01-ž
702636	2-2602	9004	B>A	Grigiškės–Žemieji Paneriai	1023	1024.83	2	Kunigiškių st.	1026.5	3.9000001	Gariūnų st.	1037.2	28	Autobusai	28	02
702450	2-3063	9010	A>B	Žemieji Paneriai–Grigiškės	1018	1019.04	0.89999998	Vaduvos st.	1018.9	4.4000001	Gariūnų st.	1033	28	Autobusai	28	04
702450	2-3063	9010	B>A	Grigiškės–Žemieji Paneriai	1034	1038.49	4.4000001	Grigiškės	1041.2	5	Gariūnų st.	1049.3	28	Autobusai	28	04
702366	2-10423	981	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	466	466.70001	0.1	Vandenvala	479.89999	4.3000002	Migracijos valdyba	499	29	Autobusai	29	01-Ž
702366	2-10423	981	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	787	787.96997	0.5	Kauno plentas	797.79999	5	Migracijos valdyba	819.70001	29	Autobusai	29	01-Ž
702366	2-10423	981	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	976	977.33002	0.60000002	Neravų st.	1003.8	4	Gerosios Vilties st.	989.90002	29	Autobusai	29	01-Ž
702366	2-10423	981	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1006	1006.27	0.30000001	Kauno plentas	1016.6	7	Burbiškės	1043.3	29	Autobusai	29	01-Ž
702366	2-10423	981	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1048	1049.45	0.30000001	Neravų st.	1075.5	4	Migracijos valdyba	1055	29	Autobusai	29	01-Ž
702366	2-10423	981	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1175	1174.25	-3.8	Gerosios Vilties st.	1195	-0.69999999	Kunigiškių st.	1175.5	29	Autobusai	29	01-Ž
702366	2-10423	981	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1337	1336.65	-3.2	Gerosios Vilties st.	1356.6	-0.30000001	Šviesos st.	1336.7	29	Autobusai	29	01-Ž
702566	2-3138	713	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1017	1017.59	0.30000001	Vilkpėdės žiedas	1017.6	3.9000001	Salos	1050	29	Autobusai	29	02
702566	2-3138	713	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1047	1050.95	2.8	Statybininkų st.	1077.9	5.1999998	Burbiškės	1082.4	29	Autobusai	29	02
702566	2-3138	713	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1101	1101.96	0.40000001	Vilkpėdės žiedas	1101.7	4.9000001	Gerosios Vilties st.	1115.8	29	Autobusai	29	02
702566	2-3138	713	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1131	1135.45	1.2	Žemaitės st.	1158.7	4.8000002	Šviesos st.	1135.8	29	Autobusai	29	02
702496	2-10594	947	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	471	472.91	1.4	Migracijos valdyba	475.60001	4.6999998	Savanorių prospektas	483.89999	29	Autobusai	29	03
702496	2-10594	947	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	567	570.29999	2.3	Neravų st.	595.5	6.0999999	Savanorių prospektas	581.29999	29	Autobusai	29	03
702496	2-10594	947	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	596	598.12	-0.69999999	Eigulių st.	616.20001	3.2	Kovo 11-osios st.	602.90002	29	Autobusai	29	03
702496	2-10594	947	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	657	658.28998	0.1	Neravų st.	683.40002	3.3	Savanorių prospektas	668.5	29	Autobusai	29	03
702910	2-513	789	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	990	991.07001	0.60000002	Savanorių prospektas	1016.2	4.5	Burbiškės	1024.8	29	Autobusai	29	03
702910	2-513	789	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1034	1036.21	1.8	Vilkpėdės žiedas	1036.2	10.5	Gariūnai	1066.3	29	Autobusai	29	03
702910	2-513	789	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1064	1074.1	8.3000002	Gerosios Vilties st.	1096	10.3	Kovo 11-osios st.	1077.9	29	Autobusai	29	03
702910	2-513	789	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1126	1128.16	0.89999998	Neravų st.	1153.4	4.1999998	Gerosios Vilties st.	1140.1	29	Autobusai	29	03
702712	2-10393	941	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	484	485.17001	0.30000001	Vandenvala	498.10001	4.3000002	Burbiškės	518.5	29	Autobusai	29	04
702712	2-10393	941	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	997	997.96002	0.60000002	Vilkpėdės žiedas	997.90002	4.1999998	Gerosios Vilties st.	1011.1	29	Autobusai	29	04
702712	2-10393	941	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1027	1030.0699	3.4000001	Kunigiškių st.	1031.8	12.7	Burbiškės	1070	29	Autobusai	29	04
702712	2-10393	941	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1072	1073.66	1.2	Neravų st.	1100.5	3.9000001	Gerosios Vilties st.	1085.8	29	Autobusai	29	04
702712	2-10393	941	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1202	1205.25	1.6	Gerosios Vilties st.	1226.3	3.7	Šviesos st.	1205.7	29	Autobusai	29	04
702712	2-10393	941	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1337	1340.5699	1.4	Neravų st.	1364	3.3	Vilkpėdės žiedas	1340.7	29	Autobusai	29	04
702489	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	439	438.73001	-0.2	Lazdynai	472.89999	3.8	„Sparta“	490.60001	2G	Autobusai	2G	01-ž
702489	2-2974	778	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	496	496.70001	1.1	Stotis	497.20001	6.3000002	Vaikų ligoninė	551.90002	2G	Autobusai	2G	01-ž
702489	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	588	589.45001	1.5	Jeruzalė	594.59998	4.5999999	Savanorių prospektas	631.90002	2G	Autobusai	2G	01-ž
702489	2-2974	778	B>A	Stotis–Laisvės pr.–Santariškės	644	644.48999	0.5	Stotis	644.59998	5.5999999	Kalvarijos	693.90002	2G	Autobusai	2G	01-ž
702489	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	702	704.40997	2.8	Vaikų ligoninė	705	6.3000002	Spaudos rūmai	731.59998	2G	Autobusai	2G	01-ž
702489	2-2974	778	B>A	Stotis–Laisvės pr.–Santariškės	758	757.58002	-0.69999999	Vaivorykštės st.	777.29999	3.8	Kalvarijos	806.09998	2G	Autobusai	2G	01-ž
702489	2-2974	778	B>A	Stotis–Laisvės pr.–Santariškės	999	999.07001	-0.89999998	Naujamiestis	1006.5	7.6999998	Santariškės	1058.9	2G	Autobusai	2G	01-ž
702489	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	1064	1064.2	-0.5	Jeruzalė	1068.7	4.9000001	Vaivorykštės st.	1099.3	2G	Autobusai	2G	01-ž
702489	2-2974	778	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1122	1123.16	1.3	Stotis	1123.4	10.1	Jeruzalė	1175.3	2G	Autobusai	2G	01-ž
702489	2-2974	778	B>A	Stotis–Laisvės pr.–Santariškės	1262	1261.1801	-0.40000001	Stotis	1261.8	3.5	Jeruzalė	1307.2	2G	Autobusai	2G	01-ž
702740	2-586	400	B>A	Stotis–Laisvės pr.–Santariškės	441	441.10001	0.30000001	Stotis	441.39999	4.5	Kalvarijos	489.89999	2G	Autobusai	2G	02
702740	2-586	400	A>B	Santariškės–Laisvės pr.–Stotis	1001	1001.05	0.2	Jeruzalė	1006.4	6.5999999	Spaudos rūmai	1030.9	2G	Autobusai	2G	02
702740	2-586	400	B>A	Stotis–Laisvės pr.–Santariškės	1055	1057.4	2.7	Stotis	1057.9	6.3000002	„Sparta“	1066.5	2G	Autobusai	2G	02
702470	2-3028	777	B>A	Stotis–Laisvės pr.–Santariškės	447	446.64001	-0.1	Naujamiestis	454.10001	3.7	Žemynos st.	484.29999	2G	Autobusai	2G	03
702470	2-3028	777	B>A	Stotis–Laisvės pr.–Santariškės	844	846.35999	2.4000001	Stotis	846.5	6	Gerosios Vilties st.	862.90002	2G	Autobusai	2G	03
702470	2-3028	777	A>B	Santariškės–Laisvės pr.–Stotis	903	905.17999	2.8	Jeruzalė	910.90002	6.8000002	Sietyno st.	936	2G	Autobusai	2G	03
