RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
704103	2-973	984	A>B	Pašilaičiai–A.Goštauto g.–Centras	1136	1138.79	2.7	Skalvių st.	1139.4	5.0999999	Saltoniškės	1157.9	46	Autobusai	46	01-ž
704103	2-973	984	B>A	Centras–A.Goštauto g.–Pašilaičiai	1163	1165.76	-0.30000001	Juliaus Juzeliūno st.	1184.6	4.5999999	Lietuvos sąjūdžio kelias	1171.8	46	Autobusai	46	01-ž
704103	2-973	984	A>B	Pašilaičiai–A.Goštauto g.–Centras	1268	1269.51	1.4	Gabijos st.	1272.2	4.5	Saltoniškės	1289.4	46	Autobusai	46	01-ž
704103	2-973	984	B>A	Centras–A.Goštauto g.–Pašilaičiai	1295	1296.78	-0.5	Juliaus Juzeliūno st.	1316.5	4.4000001	Lietuvos sąjūdžio kelias	1303.6	46	Autobusai	46	01-ž
704199	2-10002	986	A>B	Pašilaičiai–A.Goštauto g.–Centras	620	621.51001	1.2	Pašilaičiai	625	3.5999999	Saltoniškės	640.5	46	Autobusai	46	02
704199	2-10002	986	A>B	Pašilaičiai–A.Goštauto g.–Centras	1079	1080.72	1.7	Skalvių st.	1081.4	4.0999999	Saltoniškės	1099.9	46	Autobusai	46	02
704199	2-10002	986	B>A	Centras–A.Goštauto g.–Pašilaičiai	1106	1108.01	-0.5	Juliaus Juzeliūno st.	1127.5	4.0999999	Lietuvos sąjūdžio kelias	1114.3	46	Autobusai	46	02
704199	2-10002	986	A>B	Pašilaičiai–A.Goštauto g.–Centras	1289	1290	1	Skalvių st.	1290.7	4.0999999	Saltoniškės	1309.9	46	Autobusai	46	02
703977	2-482	751	A>B	Pašilaičiai–A.Goštauto g.–Centras	702	702.75	0.60000002	Skalvių st.	703.29999	4.4000001	Saltoniškės	723.20001	46	Autobusai	46	03
703977	2-482	751	A>B	Pašilaičiai–A.Goštauto g.–Centras	764	764.69	0.5	Skalvių st.	765.20001	3.0999999	Saltoniškės	783.90002	46	Autobusai	46	03
703977	2-482	751	A>B	Pašilaičiai–A.Goštauto g.–Centras	888	888.71002	0.69999999	Skalvių st.	889.29999	3.5999999	Saltoniškės	908.5	46	Autobusai	46	03
703977	2-482	751	A>B	Pašilaičiai–A.Goštauto g.–Centras	1016	1016.23	0.1	Skalvių st.	1016.8	4.0999999	Saltoniškės	1036.9	46	Autobusai	46	03
703977	2-482	751	A>B	Pašilaičiai–A.Goštauto g.–Centras	1103	1103.3101	0.2	Skalvių st.	1103.8	3.2	Saltoniškės	1123	46	Autobusai	46	03
704080	2-726	782	B>A	Santariškės–Pašilaičiai–Šeškinė	420	419.87	-0.5	Santariškės	421.60001	3.8	Rygos st.	444.10001	48	Autobusai	48	01-Ž
704080	2-726	782	B>A	Santariškės–Pašilaičiai–Šeškinė	789	790.28003	0	Molėtų plentas	793.59998	3.4000001	Šeškinės kalvos	822.59998	48	Autobusai	48	01-Ž
704067	2-10577	942	B>A	Santariškės–Pašilaičiai–Šeškinė	925	926.20001	0.2	Molėtų plentas	929.79999	3.2	Rygos st.	950.40002	48	Autobusai	48	02
704067	2-10577	942	B>A	Santariškės–Pašilaičiai–Šeškinė	1095	1099.91	0.5	Paberžės st.	1129.9	4.9000001	Vaikų ligoninė	1100.4	48	Autobusai	48	02
704067	2-10577	942	B>A	Santariškės–Pašilaičiai–Šeškinė	1209	1213.89	3.5999999	Molėtų plentas	1216.2	5.0999999	Sporto gimnazija	1226	48	Autobusai	48	02
704067	2-10577	942	A>B	Šeškinė–Pašilaičiai–Santariškės	1248	1250.27	1.1	Santariškės	1280.7	3.4000001	Kaimelio žiedas	1269.3	48	Autobusai	48	02
704067	2-10577	942	B>A	Santariškės–Pašilaičiai–Šeškinė	1287	1288.4	0.80000001	Molėtų plentas	1291.4	4	Rygos st.	1310.3	48	Autobusai	48	02
704127	2-724	943	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	561	561.01001	-0.5	Naujakiemio st.	601.09998	3.3	Karoliniškės	580.90002	49	Autobusai	49	01-Ž
704127	2-724	943	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	694	694.16998	0.1	Bukčiai	694.20001	4.5999999	Baltupiai	740.29999	49	Autobusai	49	01-Ž
704127	2-724	943	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	924	925.77002	1.7	Bukčiai	925.79999	4.0999999	Šnipiškės	955.90002	49	Autobusai	49	01-Ž
704127	2-724	943	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1035	1035.6801	0.60000002	Bukčiai	1035.7	4.4000001	Vaivorykštės st.	1053.8	49	Autobusai	49	01-Ž
704127	2-724	943	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1223	1225.58	0.1	Bijūnų st.	1265.7	4.5999999	Žalgirio st.	1237.8	49	Autobusai	49	01-Ž
704127	2-724	943	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1330	1332.29	-1.9	Jonažolių st.	1369.5	4.5999999	Žalgirio st.	1344.8	49	Autobusai	49	01-Ž
703985	2-10423	981	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	380	380.88	0.80000001	Bukčiai	380.79999	4.4000001	Linkmenų st.	412.10001	49	Autobusai	49	02
703985	2-10423	981	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	498	498.54999	0.40000001	Ratilių st.	501.70001	3.5999999	Karoliniškės	518.20001	49	Autobusai	49	02
703985	2-10423	981	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	638	638.70001	0.5	Ratilių st.	641.70001	4.6999998	Jono Kazlausko st.	682.40002	49	Autobusai	49	02
703985	2-10423	981	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	757	757.32001	0	Ratilių st.	760.20001	3.0999999	Vaivorykštės st.	774.5	49	Autobusai	49	02
703985	2-10423	981	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	820	821.07001	0.5	Didlaukio st.	823.59998	3.2	Žvėrynas	847.20001	49	Autobusai	49	02
703985	2-10423	981	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	879	879.34998	0.1	Ratilių st.	882.40002	4	Baltupiai	924.70001	49	Autobusai	49	02
703985	2-10423	981	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1105	1105.37	0.1	Bukčiai	1105.2	7.0999999	Baltupiai	1153.8	49	Autobusai	49	02
703985	2-10423	981	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1236	1236.75	0.40000001	Ratilių st.	1239.7	3.9000001	Linkmenų st.	1268.3	49	Autobusai	49	02
704068	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	876	879.22998	0.69999999	Gedimino technikos universitetas	913.70001	3.9000001	Papilėnų st.	884.5	4G	Autobusai	4G	01
704068	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1022	1024.29	1.6	Lvovo st.	1043.8	4.0999999	Gilužio st.	1064.5	4G	Autobusai	4G	01
704068	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1105	1108.26	-0.30000001	Gedimino technikos universitetas	1141.7	4.3000002	Lvovo st.	1128.3	4G	Autobusai	4G	01
704068	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1149	1150.63	1.5	Gedimino technikos universitetas	1152.7	5.6999998	Sietyno st.	1183.5	4G	Autobusai	4G	01
704068	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1196	1197.41	-0.40000001	Gedimino technikos universitetas	1232.4	4	Lvovo st.	1219	4G	Autobusai	4G	01
704068	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1246	1247.75	1.6	Gedimino technikos universitetas	1249.8	5.4000001	Teodoro Narbuto st.	1277.4	4G	Autobusai	4G	01
704068	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1292	1294.83	0.80000001	Gedimino technikos universitetas	1328.7	4	Lvovo st.	1315	4G	Autobusai	4G	01
704155	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	619	619.53003	0.1	Gedimino technikos universitetas	656	3.5999999	Lvovo st.	641.5	4G	Autobusai	4G	02Ž
704155	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	721	721.83002	0.40000001	Gedimino technikos universitetas	758.29999	4.5	Tuskulėnų rimties parkas	747.90002	4G	Autobusai	4G	02Ž
704155	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	816	816.75	-0.60000002	Gedimino technikos universitetas	852.40002	3.2	Teodoro Narbuto st.	830.09998	4G	Autobusai	4G	02Ž
704155	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1007	1009.95	-0.60000002	Gedimino technikos universitetas	1043.3	3.2	Bitėnų st.	1010.8	4G	Autobusai	4G	02Ž
704155	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1170	1171.38	-1	Lvovo st.	1189.1	12.4	Gilužio st.	1220.2	4G	Autobusai	4G	02Ž
704155	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1225	1227.05	-1.3	Gedimino technikos universitetas	1260.7	3.8	Papilėnų st.	1233.4	4G	Autobusai	4G	02Ž
704155	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1275	1275.09	-0.1	Minties st.	1289	10	Gilužio st.	1322.2	4G	Autobusai	4G	02Ž
704090	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	360	368.89001	1.7	Gedimino technikos universitetas	398.5	9.6999998	Papilėnų st.	374.39999	4G	Autobusai	4G	03
704090	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	865	864.59003	-0.60000002	Karaliaučiaus st.	867.5	4.5	Tuskulėnų rimties parkas	891.90002	4G	Autobusai	4G	03
704090	2-46	449	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	915	918.92999	2.5999999	Lvovo st.	937.59998	4.5999999	Teodoro Narbuto st.	947.40002	4G	Autobusai	4G	03
704090	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	962	963.45001	1.6	Karaliaučiaus st.	966.59998	4.0999999	Teodoro Narbuto st.	976.90002	4G	Autobusai	4G	03
704090	2-46	449	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1110	1112.65	1.6	Papilėnų st.	1146.7	3.2	Teodoro Narbuto st.	1141	4G	Autobusai	4G	03
704090	2-46	449	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1227	1228.4399	-1.1	Lvovo st.	1245.1	17.299999	Gilužio st.	1281.5	4G	Autobusai	4G	03
704090	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1278	1281.08	-1	Gedimino technikos universitetas	1312.9	3.5	Bitėnų st.	1282	4G	Autobusai	4G	03
704090	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1378	1380.29	-3.5999999	Gedimino technikos universitetas	1410.3	2.8	Papilėnų st.	1385.5	4G	Autobusai	4G	03
704018	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	515	515.59998	-3.5	Gedimino technikos universitetas	548.40002	1.8	Papilėnų st.	521.40002	4G	Autobusai	4G	04Ž
704018	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1037	1036.23	-0.30000001	Gilužio st.	1038.2	3.3	Tuskulėnų rimties parkas	1062.8	4G	Autobusai	4G	04Ž
704018	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1246	1249.6801	1	Gedimino technikos universitetas	1282.9	3.8	Bitėnų st.	1250.3	4G	Autobusai	4G	04Ž
704007	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	744	743.19	-1.3	Lvovo st.	762.90002	17.9	Gilužio st.	800.79999	4G	Autobusai	4G	05
704007	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1040	1039.6	-0.5	Gedimino technikos universitetas	1041.7	3.3	Gilužio st.	1081.7	4G	Autobusai	4G	05
704007	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1084	1084.78	0.69999999	Karaliaučiaus st.	1087.8	7	Lvovo st.	1110	4G	Autobusai	4G	05
704007	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1260	1259.9399	-1.3	Minties st.	1272.8	10	Gilužio st.	1307.2	4G	Autobusai	4G	05
704242	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	789	789.54999	0.5	Karaliaučiaus st.	792.59998	3.0999999	Lvovo st.	811.09998	4G	Autobusai	4G	06
704242	2-17407	447	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	833	833.26001	0.1	Gedimino technikos universitetas	835.20001	4.5999999	Gilužio st.	876	4G	Autobusai	4G	06
704242	2-17407	447	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	936	936.52002	0.40000001	Gedimino technikos universitetas	938.59998	4.3000002	Gilužio st.	978.70001	4G	Autobusai	4G	06
704242	2-17407	447	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1032	1032.41	0.60000002	Senoji plytinė	1033.6	3.5	Gilužio st.	1073.9	4G	Autobusai	4G	06
704185	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	752	752.96997	0.80000001	Gedimino technikos universitetas	789.79999	3.0999999	Tuskulėnų rimties parkas	777.5	4G	Autobusai	4G	07
704185	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	901	899.13	-2.0999999	Minties st.	913.20001	4.8000002	Gilužio st.	944.20001	4G	Autobusai	4G	07
704185	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	950	952.42999	-0.40000001	Gedimino technikos universitetas	986.5	3.9000001	Papilėnų st.	958.5	4G	Autobusai	4G	07
704185	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	996	995.81	-2.2	Europos aikštė	1015.2	19.700001	Gilužio st.	1055	4G	Autobusai	4G	07
704293	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1051	1085.2	21.6	Gedimino technikos universitetas	1109.5	24.4	Tuskulėnų rimties parkas	1097.8	4G	Autobusai	4G	07
704293	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1097	1110.5	10.9	Lietuvos sąjūdžio kelias	1131.3	14.8	Antakalnis	1117.9	4G	Autobusai	4G	07
704293	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1141	1149.5	8.1999998	Karaliaučiaus st.	1152.3	12.4	Tuskulėnų rimties parkas	1175.8	4G	Autobusai	4G	07
704293	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1187	1189.6899	1.6	Lvovo st.	1208.8	4.5999999	Sietyno st.	1220.4	4G	Autobusai	4G	07
704280	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	605	604.88	-4.4000001	Gedimino technikos universitetas	637.40002	0.69999999	Papilėnų st.	610.40002	4G	Autobusai	4G	08
704280	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	709	709.83002	-3.3	Gedimino technikos universitetas	742.59998	1.8	Papilėnų st.	715.40002	4G	Autobusai	4G	08
704280	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	927	926.97998	-3.8	Gedimino technikos universitetas	960.09998	0.80000001	Papilėnų st.	932.5	4G	Autobusai	4G	08
704280	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	975	974.28003	-4.0999999	Tolminkiemio st.	1007.3	-0.60000002	Senoji plytinė	975.40002	4G	Autobusai	4G	08
704280	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1069	1068.14	-3.3	Lvovo st.	1085.8	-0.5	Antakalnis	1074.6	4G	Autobusai	4G	08
704041	2-380	763	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	754	757.09998	0.60000002	Ukmergės st.	774	3.4000001	Linkmenų st.	769.29999	5	Autobusai	5	01-Ž
704041	2-380	763	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	835	836.04999	-0.1	Ukmergės st.	854.29999	3.4000001	Jurgio Baltrušaičio st.	861.09998	5	Autobusai	5	01-Ž
704247	2-1802	767	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	887	887.29999	0.5	Povilo Lukšio st.	887.5	3.4000001	Linkmenų st.	902.40002	5	Autobusai	5	02
704247	2-1802	767	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1029	1030.35	1	Povilo Lukšio st.	1030	6.3000002	Linkmenų st.	1047.2	5	Autobusai	5	02
704047	2-2499	960	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	686	687.28998	1.1	Bajorų sodai	687.09998	3.8	Apkasų st.	713.29999	50	Autobusai	50	01-Ž
704047	2-2499	960	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	796	797.94	1.4	Mokyklos st.	802.90002	4.8000002	Jono Kazlausko st.	814.40002	50	Autobusai	50	01-Ž
704047	2-2499	960	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	974	974.73999	0.1	Maumedžių st.	980.59998	4.0999999	Šilo tiltas	1005.8	50	Autobusai	50	01-Ž
704047	2-2499	960	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1012	1013.33	1.1	Žygio st.	1027.2	5.1999998	Chemijos institutas	1050.1	50	Autobusai	50	01-Ž
704047	2-2499	960	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1209	1208.41	-0.30000001	Antakalnis	1212	4.5	Chemijos institutas	1243.4	50	Autobusai	50	01-Ž
704195	2-2015	966	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	523	523.47998	0.40000001	Bajorų sodai	523.5	3.3	Jono Kazlausko st.	539.90002	50	Autobusai	50	02
704195	2-2015	966	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	787	786.21997	0	Žygio st.	801.20001	3.2	Chemijos institutas	823.09998	50	Autobusai	50	02
704195	2-2015	966	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	913	914.51001	1.3	Akademijos st.	917.90002	4.6999998	Antakalnis	949.20001	50	Autobusai	50	02
704282	2-10671	982	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	605	604.12	-1.4	Minties st.	614.79999	4.3000002	Chemijos institutas	642.20001	50	Autobusai	50	03
704282	2-10671	982	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	647	648.17999	1	Bajorų sodai	648	3.9000001	Jono Kazlausko st.	664.5	50	Autobusai	50	03
704282	2-10671	982	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	696	695.07001	-0.69999999	Žygio st.	709.5	4.8000002	Chemijos institutas	733.70001	50	Autobusai	50	03
704282	2-10671	982	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	744	744.53003	0.2	Bajorų sodai	744.20001	4.4000001	Antakalnis	779.90002	50	Autobusai	50	03
704282	2-10671	982	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	856	856.66998	0.40000001	Bajorų sodai	856.5	6.3000002	Antakalnis	893.79999	50	Autobusai	50	03
704282	2-10671	982	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	983	982.07001	-0.60000002	Antakalnis	985.70001	4.4000001	Chemijos institutas	1020.3	50	Autobusai	50	03
704282	2-10671	982	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1026	1027.83	1.6	Bajorų sodai	1027.7	7.1999998	Antakalnis	1064.8	50	Autobusai	50	03
704282	2-10671	982	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1107	1107.6899	0.40000001	Bajorų sodai	1107.4	5.1999998	Tauragnų st.	1129.8	50	Autobusai	50	03
704167	2-494	726	B1>A1	Trakų Vokė–Žemieji Paneriai	456	458.94	-1.5	Vilijos st.	470.79999	3.3	Trakų Vokė	461.89999	51	Autobusai	51	01
704167	2-494	726	B1>A1	Trakų Vokė–Žemieji Paneriai	515	514.71002	-4	Vilijos st.	527.09998	-0.2	Eduardo Andrė st.	514.90002	51	Autobusai	51	01
704167	2-494	726	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	543	543.40997	-2.3	Stasylų st.	556.20001	3.2	Trakų Vokė	571.5	51	Autobusai	51	01
704167	2-494	726	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	600	600.71997	-1.9	Stasylų st.	615	4.6999998	Trakų Vokė	630.29999	51	Autobusai	51	01
704167	2-494	726	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	889	889.59003	-3	Stasylų st.	901.90002	3.5	Bičiulių st.	920.5	51	Autobusai	51	01
704167	2-494	726	B2>A1	Daniliškės–Žemieji Paneriai	917	922.32001	3.5	Lentvario st.	936.09998	6.3000002	Stasylų st.	929.29999	51	Autobusai	51	01
704167	2-494	726	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	942	944.15002	0.5	Juozo Tiškevičiaus st.	965.20001	3.7	Vilijos st.	949.29999	51	Autobusai	51	01
704167	2-494	726	B2>A1	Daniliškės–Žemieji Paneriai	968	970.46002	2.3	Daniliškės	970.40002	5.1999998	Stasylų st.	979.5	51	Autobusai	51	01
704167	2-494	726	B2>A1	Daniliškės–Žemieji Paneriai	1026	1028.75	2.5999999	Daniliškės	1028.6	4.5999999	Stasylų st.	1036.9	51	Autobusai	51	01
704167	2-494	726	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1055	1057.58	0.30000001	Stasylų st.	1070.8	3.5	Vilijos st.	1063.1	51	Autobusai	51	01
704167	2-494	726	B2>A1	Daniliškės–Žemieji Paneriai	1084	1087.62	3.2	Vilijos st.	1102.5	5.8000002	Trakų Vokė	1093.6	51	Autobusai	51	01
704167	2-494	726	B2>A1	Daniliškės–Žemieji Paneriai	1165	1168.1899	1.7	Vilijos st.	1183.8	5.6999998	Trakų Vokė	1174.2	51	Autobusai	51	01
704167	2-494	726	B2>A1	Daniliškės–Žemieji Paneriai	1247	1250.65	2.0999999	Vilijos st.	1264.4	5.4000001	Trakų Vokė	1256.2	51	Autobusai	51	01
704167	2-494	726	B2>A1	Daniliškės–Žemieji Paneriai	1306	1309.52	2.9000001	Vilijos st.	1325.1	6.6999998	Trakų Vokė	1316	51	Autobusai	51	01
704167	2-494	726	B2>A1	Daniliškės–Žemieji Paneriai	1370	1372.5601	2.3	Daniliškės	1372.3	5.1999998	Trakų Vokė	1378.3	51	Autobusai	51	01
704122	2-2783	965	A>B	Centras–Ukmergės g.–Tarandė	526	526.79999	-8.5	Lukiškės	517.59998	1.3	Lukiškės	528.29999	52	Autobusai	52	01
704122	2-2783	965	A>B	Centras–Ukmergės g.–Tarandė	791	792.52002	-9.8999996	Lukiškės	781.09998	1.5	Kražių st.	794.29999	52	Autobusai	52	01
704122	2-2783	965	B>A	Tarandė–Ukmergės g.–Centras	919	919.39001	-1.1	Lietuvos sąjūdžio kelias	943	3.3	Jurgio Baltrušaičio st.	933.40002	52	Autobusai	52	01
704252	2-10681	949	B>A	Tarandė–Ukmergės g.–Centras	687	688.45001	0.2	Nacionalinė dailės galerija	713.5	3.7	Perkūno st.	698.90002	52	Autobusai	52	02
704252	2-10681	949	B>A	Tarandė–Ukmergės g.–Centras	881	882.39001	1	Šeškinė	902.90002	4.4000001	Gedvydžių st.	895.09998	52	Autobusai	52	02
704252	2-10681	949	B>A	Tarandė–Ukmergės g.–Centras	962	963.46002	0.1	Šeškinė	983	3.4000001	Gedvydžių st.	975.09998	52	Autobusai	52	02
704252	2-10681	949	A>B	Centras–Ukmergės g.–Tarandė	1000	1001.49	0.80000001	Ukmergės st.	1019.2	3.0999999	Kelmiškių st.	1040	52	Autobusai	52	02
704252	2-10681	949	B>A	Tarandė–Ukmergės g.–Centras	1041	1042.77	0.2	Operos ir baleto teatras	1073.1	4.5	Gedvydžių st.	1055.1	52	Autobusai	52	02
704071	2-2449	178	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	636	638.02002	0.2	Liudo Giros st.	676.40002	3.0999999	Licėjus	666	53	Autobusai	53	01
704071	2-2449	178	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1334	1334.66	-3.7	Vingriai	1364.2	0.60000002	Fabijoniškių žiedas	1335.2	53	Autobusai	53	01
704210	2-2021	995	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	564	562.91998	0.30000001	Pijaus Žadeikos st.	603.79999	4.3000002	Vinco Kudirkos aikštė	578	53	Autobusai	53	02
704210	2-2021	995	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	736	736.66998	-0.5	Licėjus	752.5	3.5999999	Gėlių st.	777.59998	53	Autobusai	53	02
704022	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	439	439.20999	-3.2	Gelvonėlio st.	467.79999	0.89999998	Žaliasis tiltas	452	53	Autobusai	53	03-Ž
704022	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	648	649.46997	0.80000001	Kalvarijų turgus	667.09998	3.3	Licėjus	678.09998	53	Autobusai	53	03-Ž
704022	2-2934	709	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1131	1131.55	0	Pijaus Žadeikos st.	1133.9	3.5999999	Gėlių st.	1171.6	53	Autobusai	53	03-Ž
704022	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1278	1277.79	-0.40000001	Rūdninkų st.	1282.1	3.4000001	Licėjus	1303.4	53	Autobusai	53	03-Ž
704055	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	471	474.41	-2.5	Pamiškė	505.39999	3.4000001	Žaliasis tiltas	486.5	53	Autobusai	53	04
704055	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	598	601.10999	-4	Gelvonėlio st.	627.70001	2.0999999	Reformatų st.	608.09998	53	Autobusai	53	04
704055	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1150	1152.1801	1.7	Rūdninkų st.	1156.2	4.0999999	Licėjus	1179.1	53	Autobusai	53	04
704055	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1265	1266.64	1.3	Rūdninkų st.	1270.7	3.0999999	Žaliasis tiltas	1280.2	53	Autobusai	53	04
704214	2-3184	518	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	528	531.26001	1.7	Trakų st.	565.5	3.5	Žalgirio st.	554.20001	53	Autobusai	53	05
