RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
719084	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	874.94	7.9000001	Šaltupio st.	876.20001	11.5	Aguonų st.	905.79999	15	Troleibusai	15	01
719084	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	910.78998	10	Šaltupio st.	936.90002	15.7	Aguonų st.	915.09998	15	Troleibusai	15	01
719084	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	946.37	6.6999998	Baldai	953.59998	11	Aguonų st.	977.90002	15	Troleibusai	15	01
719084	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	981.34003	8.1999998	Savanorių prospektas	994.29999	11.8	Aguonų st.	984.29999	15	Troleibusai	15	01
719084	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1017.52	5.6999998	Žemaitės st.	1036	7.4000001	Šaltupio st.	1018.6	15	Troleibusai	15	01
719084	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1051.98	5.5	Šaltupio st.	1078.4	11.5	Aguonų st.	1057	15	Troleibusai	15	01
719084	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1197.7	-3.0999999	Naujamiestis	1215.7	-2.4000001	Vilkpėdės st.	1207	15	Troleibusai	15	01
719084	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1223.34	-4.5999999	Vaduvos st.	1246.1	-2.5999999	Aguonų st.	1225.8	15	Troleibusai	15	01
719084	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1265.48	-7.4000001	Aguonų st.	1285	-3.8	Valkininkų st.	1265.5	15	Troleibusai	15	01
719084	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1291.51	-7.3000002	Vaduvos st.	1312.3	-2.7	Aguonų st.	1294.8	15	Troleibusai	15	01
719084	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1329.92	-9.1000004	Aguonų st.	1349.2	-5.4000001	Valkininkų st.	1329.9	15	Troleibusai	15	01
719084	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1355.72	-7.4000001	Gerosios Vilties st.	1367	-5.1999998	Aguonų st.	1358.3	15	Troleibusai	15	01
719099	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	392.25	1.4	Stotis	391.5	4.4000001	Šaltupio st.	420.29999	15	Troleibusai	15	02
719099	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	433.04999	4.5999999	Titnago st.	432.60001	7.3000002	„Sparta“	460.39999	15	Troleibusai	15	02
719099	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	465.59	5.3000002	Gerosios Vilties st.	481.10001	8.8000002	Aguonų st.	469.29999	15	Troleibusai	15	02
719099	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	504.76001	3	Baldai	511.79999	5.8000002	Aguonų st.	534.09998	15	Troleibusai	15	02
719099	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	537.51001	6	Stotis	537.09998	7.5999999	Aguonų st.	541.09998	15	Troleibusai	15	02
719099	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	893.84003	-27.5	Titnago st.	893.59998	-25.1	„Sparta“	921.70001	15	Troleibusai	15	02
719099	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	928.40002	-25	Stotis	927.09998	-20.200001	Jankiškių st.	960.70001	15	Troleibusai	15	02
719099	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	972.59003	-21	Titnago st.	972.09998	-19.1	Aguonų st.	1001.9	15	Troleibusai	15	02
719099	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1006.8	-20.200001	Stotis	1005.9	-16.9	Jankiškių st.	1038.1	15	Troleibusai	15	02
719099	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1043.41	-25	Statybininkų st.	1064	-22.700001	Pakalniškių st.	1053.7	15	Troleibusai	15	02
719135	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	385.31	2.5	Statybininkų st.	404.79999	3.4000001	Riovonys	396.29999	15	Troleibusai	15	03
719135	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	415.45999	3.2	Savanorių prospektas	428.20001	5.3000002	Statybininkų st.	425.29999	15	Troleibusai	15	03
719135	3-1895	1530	A>B1	Stotis–st. Žemieji Paneriai	482	482.85999	-3.5	Gerosios Vilties st.	496.39999	0.80000001	Aguonų st.	485.29999	15	Troleibusai	15	03
719135	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	925.79999	32.200001	Naujamiestis	947.09998	34.299999	Vilkpėdės st.	938.59998	15	Troleibusai	15	03
719135	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	956.04999	32.299999	Savanorių prospektas	970.29999	35.400002	Aguonų st.	959.90002	15	Troleibusai	15	03
719135	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	995.15997	27.6	Žemaitės st.	1013.8	29	Šaltupio st.	996.20001	15	Troleibusai	15	03
719135	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1028.38	28.5	Stotis	1027.5	30.9	Aguonų st.	1032.4	15	Troleibusai	15	03
719135	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1071.65	26.299999	Aguonų st.	1095.4	31	Vaduvos st.	1077.3	15	Troleibusai	15	03
719095	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	399	396.67999	-3.4000001	„Sparta“	433.20001	-1.5	Gerosios Vilties st.	425	16	Troleibusai	16	01
719095	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	442	439.38	-5.1999998	Savanorių prospektas	453	-0.80000001	Čiobiškio st.	482.5	16	Troleibusai	16	01
719095	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	501	496.29001	-8.1000004	Statybininkų st.	528.59998	-4.3000002	Pašilaičių žiedas	497.20001	16	Troleibusai	16	01
719095	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	546	540.29999	-6.4000001	Stotis	539.70001	-2.8	Parodų rūmai	562.79999	16	Troleibusai	16	01
719095	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	625	621.02002	-4.8000002	Statybininkų st.	654.79999	-2.3	Sietyno st.	636.59998	16	Troleibusai	16	01
719095	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	669	665.42999	-6.8000002	Laisvės prospektas	691.09998	-4.9000001	„Sparta“	669.90002	16	Troleibusai	16	01
719095	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	720	716.33002	-5.9000001	Spaudos rūmai	726.40002	-3.7	Pašilaičių žiedas	716.59998	16	Troleibusai	16	01
719095	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	764	761.34998	-4.0999999	Savanorių prospektas	773.90002	-1.3	Pal. Jurgio Matulaičio bažnyčia	798.29999	16	Troleibusai	16	01
719095	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	818	812.41998	-5.1999998	Pašilaičių žiedas	813.09998	-2.5999999	Aguonų st.	856	16	Troleibusai	16	01
719095	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	862	861.16998	-3	Stotis	859	3.4000001	Paukščių takas	887.70001	16	Troleibusai	16	01
719095	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	917	914.89001	-6.1999998	Naujamiestis	946.90002	-1.2	Žemynos st.	916.90002	16	Troleibusai	16	01
719095	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	961	955.10999	-8.1000004	Rygos st.	993.20001	-5	Statybininkų st.	967	16	Troleibusai	16	01
719095	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1015.57	-5.8000002	Parodų rūmai	1036.8	-3	Vilniaus rajono poliklinika	1018.1	16	Troleibusai	16	01
719095	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1058.96	-7.5999999	Žemynos st.	1101.3	-2.3	Aguonų st.	1066.2	16	Troleibusai	16	01
719095	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1238.5	-7.6999998	Parodų rūmai	1258.9	-5.0999999	Naujamiestis	1273	16	Troleibusai	16	01
719095	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1281.5601	-6	Naujamiestis	1289.1	-2	Lazdynai	1305.9	16	Troleibusai	16	01
719207	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	393	385.57001	-7.9000001	Žemaitės st.	417.10001	-5.8000002	Sietyno st.	400.20001	16	Troleibusai	16	02
719207	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	436	428.32001	-11.3	Savanorių prospektas	440.70001	-7.8000002	Aguonų st.	431.70001	16	Troleibusai	16	02
719207	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	493	483.16	-11.4	Spaudos rūmai	494.89999	-6.4000001	Eigulių st.	514	16	Troleibusai	16	02
719207	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	538	531.42999	-8.1999998	Stotis	529.90002	-4.3000002	Statybininkų st.	543.70001	16	Troleibusai	16	02
719207	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	893	879.96997	-25.5	Statybininkų st.	902.09998	-22.700001	Sietyno st.	884.20001	16	Troleibusai	16	02
719207	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	937	913.84003	-24.799999	Laisvės prospektas	943	-21.799999	„Sparta“	922	16	Troleibusai	16	02
719207	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	991	968.51001	-22.6	Statybininkų st.	1003.1	-21	Sietyno st.	984	16	Troleibusai	16	02
719207	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1015.23	-22.700001	Stotis	1014.4	-19.799999	„Sparta“	1024	16	Troleibusai	16	02
719207	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1069.33	-20.700001	Spaudos rūmai	1081.5	-18.700001	„Sparta“	1109.8	16	Troleibusai	16	02
719207	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1116.13	-23.5	Laisvės prospektas	1142	-20.200001	Aguonų st.	1119.3	16	Troleibusai	16	02
719235	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	405	401.67001	-4.9000001	Viršuliškės	409.89999	-2.2	Gerosios Vilties st.	430.29999	16	Troleibusai	16	03Ž
719235	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	448	445.34	-7	Karoliniškės	470	-1.6	Čiobiškio st.	487.70001	16	Troleibusai	16	03Ž
719235	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	509	503.57001	-6.9000001	„Sparta“	540.70001	-5.4000001	Eigulių st.	529.90002	16	Troleibusai	16	03Ž
719235	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	553	546.84998	-8.6000004	Žemynos st.	585.29999	-6.1999998	„Sparta“	552.5	16	Troleibusai	16	03Ž
719235	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	633	630.53003	-4.5999999	Žemaitės st.	661.29999	-1.6	Vilniaus rajono poliklinika	633.59998	16	Troleibusai	16	03Ž
719235	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	677	673.90002	-4	Stotis	673.09998	-0.2	Lazdynai	698.09998	16	Troleibusai	16	03Ž
719235	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	728	725.15997	-5.5999999	Statybininkų st.	757	-2.0999999	Žemynos st.	727	16	Troleibusai	16	03Ž
719235	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	772	768.65002	-5.8000002	Vilniaus rajono poliklinika	805.79999	-2.7	„Sparta“	775.09998	16	Troleibusai	16	03Ž
719235	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	825	823.75	-3.0999999	Aguonų st.	862.70001	-0.40000001	Viršuliškės	834.29999	16	Troleibusai	16	03Ž
719235	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	869	866.40997	-4.5	Rygos st.	901.90002	-2.5999999	„Sparta“	872.20001	16	Troleibusai	16	03Ž
719235	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	967	967.12	-2.5	Naujamiestis	973.70001	3.4000001	Viršuliškės	1006.3	16	Troleibusai	16	03Ž
719235	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1017.99	-9.1999998	Vaivorykštės st.	1035.5	-6.5999999	Žemynos st.	1019.5	16	Troleibusai	16	03Ž
719235	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1064.1899	-8.6999998	Savanorių prospektas	1078.5	-5.5	Viršuliškės	1101.4	16	Troleibusai	16	03Ž
719235	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1147.25	-7.0999999	Karoliniškės	1163	-5.0999999	Vilniaus rajono poliklinika	1150.1	16	Troleibusai	16	03Ž
719235	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1192.14	-6.6999998	Gerosios Vilties st.	1205.8	-4.5999999	Aguonų st.	1194.9	16	Troleibusai	16	03Ž
719235	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1246.08	-6.1999998	Aguonų st.	1283.6	-4.9000001	Rygos st.	1250.8	16	Troleibusai	16	03Ž
719235	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1287.63	-7.5	Gerosios Vilties st.	1302	-5.1999998	Rygos st.	1325.7	16	Troleibusai	16	03Ž
719235	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1340.65	-3.2	Pašilaičių žiedas	1341.3	1.4	Sietyno st.	1357.3	16	Troleibusai	16	03Ž
719120	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	361	365.34	1.1	Pal. Jurgio Matulaičio bažnyčia	395.79999	4.5999999	Aguonų st.	368.10001	16	Troleibusai	16	04
719120	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	411	414.28	3	Šaulių sąjunga	422.39999	11.2	Aguonų st.	462.89999	16	Troleibusai	16	04
719120	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	455	465.69	7.3000002	Karoliniškės	491.29999	11.8	Aguonų st.	470.29999	16	Troleibusai	16	04
719120	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	539	538.12	-3.0999999	Statybininkų st.	570.5	-0.30000001	Viršuliškės	548.40002	16	Troleibusai	16	04
719120	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	583	581.12	-3.2	Gerosios Vilties st.	595.59998	-1.6	Pal. Jurgio Matulaičio bažnyčia	617	16	Troleibusai	16	04
719120	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	639	634.26001	-5.6999998	Šaulių sąjunga	641.79999	-3.5999999	Miškiniai	660.40002	16	Troleibusai	16	04
719120	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	683	703.29999	2.5999999	Televizijos bokštas	711.5	3.8	Gerosios Vilties st.	703.29999	16	Troleibusai	16	04
719120	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	734	730.63	-6.1999998	Karoliniškės	744.90002	-3.2	Pašilaičių žiedas	731.09998	16	Troleibusai	16	04
719120	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	778	774.92999	-4.5999999	Savanorių prospektas	787.5	-2.9000001	Eigulių st.	792.40002	16	Troleibusai	16	04
719120	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	831	828.31	-5.4000001	Statybininkų st.	860.20001	-2.5	Viršuliškės	838.20001	16	Troleibusai	16	04
719120	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	929	927.72998	-3.0999999	Žemaitės st.	958.90002	-0.89999998	Čiobiškio st.	931.59998	16	Troleibusai	16	04
719120	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1075.92	-3.3	Vilniaus rajono poliklinika	1115.3	0.1	Aguonų st.	1079.5	16	Troleibusai	16	04
719120	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1158.17	-5.9000001	Statybininkų st.	1189.7	-3.7	Pašilaičių žiedas	1158.7	16	Troleibusai	16	04
719120	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1201.79	-5.8000002	Vilniaus rajono poliklinika	1239.5	-2.7	Aguonų st.	1205.8	16	Troleibusai	16	04
719120	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1256.09	-4.0999999	Vaivorykštės st.	1273.6	-2.5999999	Pašilaičių žiedas	1256.8	16	Troleibusai	16	04
719120	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1298.6801	-5.8000002	Vilniaus rajono poliklinika	1335.5	-2.8	Aguonų st.	1301.7	16	Troleibusai	16	04
719244	3-2642	1110	A>B	Pašilaičiai–Lazdynai–Stotis	416	418.79001	-0.40000001	Spaudos rūmai	429.79999	7.4000001	„Sparta“	463.89999	16	Troleibusai	16	05
719244	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	462	468.35001	1	Karoliniškės	492.10001	5.8000002	Aguonų st.	471.20001	16	Troleibusai	16	05
719244	3-2642	1110	A>B	Pašilaičiai–Lazdynai–Stotis	935	950.77002	13.5	Žemaitės st.	981.5	15.9	Žemynos st.	952	16	Troleibusai	16	05
719244	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	979	995.39001	13	Laisvės prospektas	1022.8	17.700001	Aguonų st.	1000.1	16	Troleibusai	16	05
719244	3-2642	1110	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1049.37	10.8	Statybininkų st.	1083.4	12.7	Čiobiškio st.	1054.3	16	Troleibusai	16	05
719244	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1093.87	6.9000001	Viršuliškės	1127	9.3000002	Aguonų st.	1096.8	16	Troleibusai	16	05
719263	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	427	432.06	4.1999998	Spaudos rūmai	445.39999	20.200001	Eigulių st.	475.5	16	Troleibusai	16	06
719263	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	473	492.97	15.8	Laisvės prospektas	519.59998	21.9	Aguonų st.	498.39999	16	Troleibusai	16	06
719263	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	526	535.69	3.8	Naujamiestis	566	10.2	Vilniaus rajono poliklinika	538.29999	16	Troleibusai	16	06
719263	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	570	573.71002	2.3	Savanorių prospektas	586.5	5.3000002	Žemynos st.	616.09998	16	Troleibusai	16	06
719263	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	649	660.31	7.9000001	Parodų rūmai	680.5	11.5	Čiobiškio st.	664	16	Troleibusai	16	06
719263	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	693	703.25	9.3000002	Čiobiškio st.	740.70001	11	Paukščių takas	726.29999	16	Troleibusai	16	06
719263	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	743	757.66998	13.9	Žemaitės st.	789.70001	15.5	Viršuliškės	768.20001	16	Troleibusai	16	06
719263	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	787	801.53003	14	Naujamiestis	809.29999	17.700001	Pal. Jurgio Matulaičio bažnyčia	840.29999	16	Troleibusai	16	06
719263	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	842	853.19	9.8999996	Aguonų st.	892.59998	12.1	Sietyno st.	868.09998	16	Troleibusai	16	06
719263	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	886	897.84003	10.1	Gerosios Vilties st.	912	12	Žemynos st.	939.70001	16	Troleibusai	16	06
719263	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	943	953.48999	8.3000002	Vaivorykštės st.	971	10.8	Pašilaičių žiedas	954.09998	16	Troleibusai	16	06
719263	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	987	998.72998	7.6999998	Savanorių prospektas	1010.8	11.3	Aguonų st.	1001.8	16	Troleibusai	16	06
719263	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1053.54	7.8000002	Spaudos rūmai	1064.1	10.3	Aguonų st.	1094.9	16	Troleibusai	16	06
719263	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1098.55	4.8000002	Viršuliškės	1130.8	8.6000004	Aguonų st.	1102	16	Troleibusai	16	06
719263	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1177.01	3.9000001	Parodų rūmai	1199.5	6.1999998	Aguonų st.	1217.8	16	Troleibusai	16	06
719263	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1222.46	4.5999999	Savanorių prospektas	1234.2	6.5	Aguonų st.	1224.9	16	Troleibusai	16	06
719263	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1283.8101	16.5	Vaivorykštės st.	1300.2	19	Rygos st.	1288.6	16	Troleibusai	16	06
719263	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1326.36	14.9	Gerosios Vilties st.	1338.2	18.200001	Aguonų st.	1328.7	16	Troleibusai	16	06
719263	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1378.1	22.4	Viršuliškės	1386.3	23.799999	Sietyno st.	1390.7	16	Troleibusai	16	06
719263	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1420.39	22.9	Savanorių prospektas	1430.5	24.700001	Paukščių takas	1440.6	16	Troleibusai	16	06
719081	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	701	695.60999	-7.3000002	Gerosios Vilties st.	709.5	-5.1999998	Rygos st.	733.20001	16	Troleibusai	16	07
719081	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	754	749.26001	-5.4000001	Aguonų st.	789.40002	-4.0999999	Vilniaus rajono poliklinika	752.09998	16	Troleibusai	16	07
719081	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	798	793.08002	-5.3000002	Stotis	792.79999	-0.2	Žemynos st.	838.59998	16	Troleibusai	16	07
719296	3-2341	2696	A>B	Pašilaičiai–Lazdynai–Stotis	951	943.56	-7.5	Pašilaičių žiedas	944	-3.4000001	Aguonų st.	988.20001	16	Troleibusai	16	07
719296	3-2341	2696	B>A	Stotis–Lazdynai–Pašilaičiai	997	992.15997	-5.6999998	Stotis	991.29999	-3.3	Aguonų st.	997.09998	16	Troleibusai	16	07
719296	3-2341	2696	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1042.37	-9.1000004	Spaudos rūmai	1054.1	-6.8000002	„Sparta“	1082.6	16	Troleibusai	16	07
719296	3-2341	2696	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1088.51	-10.8	Naujamiestis	1095.3	-8.3999996	Pal. Jurgio Matulaičio bažnyčia	1126.2	16	Troleibusai	16	07
719296	3-2341	2696	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1168.89	-14.2	Karoliniškės	1184.9	-11.6	Naujamiestis	1205.4	16	Troleibusai	16	07
719296	3-2341	2696	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1213.91	-11.8	Stotis	1213.3	-9.1000004	Pal. Jurgio Matulaičio bažnyčia	1252.1	16	Troleibusai	16	07
719296	3-2341	2696	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1315.66	-3.5	Statybininkų st.	1324.3	-1	Čiobiškio st.	1353.7	16	Troleibusai	16	07
719266	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	433	437.72	2.2	Pal. Jurgio Matulaičio bažnyčia	444.10001	18.6	Eigulių st.	480.89999	16	Troleibusai	16	08
719266	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	480	497.59	12.6	Žemynos st.	536.5	18.1	Aguonų st.	501.60001	16	Troleibusai	16	08
719266	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	534	545.03998	10	Statybininkų st.	578.59998	12.1	Sietyno st.	560	16	Troleibusai	16	08
719266	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	578	589.96997	9.1000004	Laisvės prospektas	615.79999	13.1	„Sparta“	596.90002	16	Troleibusai	16	08
719266	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	909	944.90997	31.9	Savanorių prospektas	957	35	Vilniaus rajono poliklinika	985.70001	16	Troleibusai	16	08
719266	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	965	993.20001	28.1	Pašilaičių žiedas	993.5	30.200001	Šaulių sąjunga	1003.4	16	Troleibusai	16	08
719266	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1043.08	27.1	Žemynos st.	1081.9	31.5	Aguonų st.	1046	16	Troleibusai	16	08
719266	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1096.8199	30.5	Žemaitės st.	1129.3	32.099998	Žemynos st.	1099.3	16	Troleibusai	16	08
719266	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1144.22	25.799999	Žemynos st.	1180.7	31.5	Aguonų st.	1147	16	Troleibusai	16	08
