RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
664354	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1101	1101.75	0.5	Žalgirio st.	1112.8	3.9000001	Žvėrynas	1124.8	30	Autobusai	30	04
664180	2-797	716	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	467	467.54001	-0.5	Pilaitė	475.79999	9.1000004	Kalvarijų turgus	505.29999	30	Autobusai	30	05
664180	2-797	716	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	718	717.90997	-0.1	Šiaurės miestelis	720.20001	5.0999999	Panorama	739.70001	30	Autobusai	30	05
664180	2-797	716	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	799	799.08002	-0.2	Gilužio st.	832.20001	3.5	Panorama	819.09998	30	Autobusai	30	05
664180	2-797	716	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	964	963.51001	-0.40000001	Šiaurės miestelis	965.79999	4.6999998	Panorama	987.29999	30	Autobusai	30	05
664180	2-797	716	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1013	1011.69	-2	Sietyno st.	1023.8	4.0999999	Ulonų st.	1049.8	30	Autobusai	30	05
664180	2-797	716	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1056	1055.51	-1	Žalgirio st.	1066.3	7.0999999	Piliakalnio st.	1088.6	30	Autobusai	30	05
664180	2-797	716	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1300	1299.8	-3.4000001	Šiaurės miestelis	1331.3	0.30000001	Bitėnų st.	1301	30	Autobusai	30	05
664180	2-797	716	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1388	1387.6801	-3.7	Šiaurės miestelis	1419	0.2	Bitėnų st.	1388.9	30	Autobusai	30	05
663996	2-1347	509	A>B	Stotis–Pavilnys–Naujoji Vilnia	428	429.57999	0.60000002	Gervėčių st.	436.10001	4.1999998	Gamtininkų st.	453.20001	31	Autobusai	31	01-Ž
663996	2-1347	509	A>B	Stotis–Pavilnys–Naujoji Vilnia	534	539.5	0.5	Stotis	534.59998	9.8000002	Aušros vartai	548.40002	31	Autobusai	31	01-Ž
663996	2-1347	509	A>B	Stotis–Pavilnys–Naujoji Vilnia	660	660.87	0.30000001	Stotis	660.29999	5.1999998	Gamtininkų st.	685.20001	31	Autobusai	31	01-Ž
663996	2-1347	509	A>B	Stotis–Pavilnys–Naujoji Vilnia	774	774.60999	0.30000001	Stotis	774.29999	4.6999998	Gamtininkų st.	798.70001	31	Autobusai	31	01-Ž
663996	2-1347	509	A>B	Stotis–Pavilnys–Naujoji Vilnia	868	871.59003	3.2	Genių st.	902.59998	6.5	Gamtininkų st.	894.5	31	Autobusai	31	01-Ž
663996	2-1347	509	B>A	Naujoji Vilnia–Pavilnys–Stotis	912	912.37	-3.5	Gamtininkų st.	928.40002	0.40000001	Linksmoji st.	913.5	31	Autobusai	31	01-Ž
663996	2-1347	509	A>B	Stotis–Pavilnys–Naujoji Vilnia	958	959.10999	-1.3	Stotis	956.90002	3.9000001	Gamtininkų st.	982.90002	31	Autobusai	31	01-Ž
663996	2-1347	509	A>B	Stotis–Pavilnys–Naujoji Vilnia	1056	1056.8199	-1.3	Stotis	1054.8	4.6999998	Gamtininkų st.	1083.7	31	Autobusai	31	01-Ž
663996	2-1347	509	A>B	Stotis–Pavilnys–Naujoji Vilnia	1291	1291.1801	-0.2	Stotis	1290.8	3.5	Gamtininkų st.	1314.5	31	Autobusai	31	01-Ž
664153	2-10369	873	B>A	Naujoji Vilnia–Pavilnys–Stotis	442	442.91	0.60000002	Gamtininkų st.	462.39999	6.6999998	Aušros vartai	487.10001	31	Autobusai	31	02
664153	2-10369	873	A>B	Stotis–Pavilnys–Naujoji Vilnia	488	490.91	0.2	Grigaičiai	518.20001	3.8	Rasų kapinės	500.39999	31	Autobusai	31	02
664153	2-10369	873	B>A	Naujoji Vilnia–Pavilnys–Stotis	533	534.40002	0	Rasų kapinės	567.59998	3.2	Grigaičiai	547.29999	31	Autobusai	31	02
664153	2-10369	873	A>B	Stotis–Pavilnys–Naujoji Vilnia	579	580.44	0.80000001	Grigaičiai	608.70001	4.0999999	Dunojaus st.	591.79999	31	Autobusai	31	02
664153	2-10369	873	A>B	Stotis–Pavilnys–Naujoji Vilnia	975	975.58002	-0.5	Gervėčių st.	982	4.8000002	Rytų st.	1016.2	31	Autobusai	31	02
664153	2-10369	873	B>A	Naujoji Vilnia–Pavilnys–Stotis	1023	1024.1	-0.1	Rasų kapinės	1057.5	3.4000001	Grigaičiai	1037.4	31	Autobusai	31	02
664373	2-10336	3013	A>B	Stotis–Pavilnys–Naujoji Vilnia	621	622.54999	0.5	Stotis	621.70001	3.5999999	Gamtininkų st.	644.59998	31	Autobusai	31	03
664373	2-10336	3013	A>B	Stotis–Pavilnys–Naujoji Vilnia	748	747.89001	-0.80000001	Stotis	747.40002	3.3	Gamtininkų st.	771.29999	31	Autobusai	31	03
664373	2-10336	3013	A>B	Stotis–Pavilnys–Naujoji Vilnia	840	839.58002	-0.80000001	Stotis	839.40002	6.0999999	Gamtininkų st.	866.09998	31	Autobusai	31	03
664373	2-10336	3013	A>B	Stotis–Pavilnys–Naujoji Vilnia	936	936.83002	0.80000001	Stotis	936.90002	4.8000002	Gamtininkų st.	960.90002	31	Autobusai	31	03
664190	2-835	869	A>B	Stotis–Pavilnys–Naujoji Vilnia	557	558.37	-0.2	Genių st.	588.20001	3.7	Dunojaus st.	569.5	31	Autobusai	31	04
664190	2-835	869	A>B	Stotis–Pavilnys–Naujoji Vilnia	1018	1017.8	1.3	Gervėčių st.	1028.8	4.4000001	Gamtininkų st.	1045.4	31	Autobusai	31	04
663963	2-412	704	A>B	Stotis–Pavilnys–Naujoji Vilnia	371	370.60001	-0.40000001	Stotis	370.89999	3.0999999	Rytų st.	409.5	31	Autobusai	31	05
663963	2-412	704	B>A	Naujoji Vilnia–Pavilnys–Stotis	420	422.37	2.2	Gamtininkų st.	442.10001	7.8000002	Aušros vartai	466.29999	31	Autobusai	31	05
663963	2-412	704	A>B	Stotis–Pavilnys–Naujoji Vilnia	469	474.34	5.3000002	Stotis	474.29999	9.3000002	Gamtininkų st.	499.29999	31	Autobusai	31	05
663963	2-412	704	A>B	Stotis–Pavilnys–Naujoji Vilnia	597	597.15002	-0.2	Stotis	597	3.0999999	Gamtininkų st.	620.09998	31	Autobusai	31	05
663963	2-412	704	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	897.22998	-0.30000001	Stotis	896.70001	3.5	Gamtininkų st.	920.5	31	Autobusai	31	05
663963	2-412	704	A>B	Stotis–Pavilnys–Naujoji Vilnia	1088	1087.8101	-0.80000001	Stotis	1087.3	4.0999999	Gamtininkų st.	1113.1	31	Autobusai	31	05
664021	2-1022	506	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	412	417.25	0.60000002	Pavilnionių st.	414.70001	8.8999996	Teodoro Narbuto st.	449.10001	32	Autobusai	32	01
664021	2-1022	506	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	448	456.14999	5.8000002	Naujosios Gineitiškės	478.39999	9.6000004	Piliakalnio st.	465	32	Autobusai	32	01
664021	2-1022	506	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	990	991.53003	1.5	Teodoro Narbuto st.	996	3.8	Pavilnionių st.	1020.1	32	Autobusai	32	01
664021	2-1022	506	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1024	1031.08	7.0999999	Teodoro Narbuto st.	1059.5	8.8000002	Tvenkinių st.	1046.6	32	Autobusai	32	01
664021	2-1022	506	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1060	1062.5	2.4000001	Žvėryno žiedas	1062.8	7.0999999	Piliakalnio st.	1074.5	32	Autobusai	32	01
664021	2-1022	506	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1121	1122.48	0.69999999	Sietyno st.	1148.2	3.3	Tvenkinių st.	1138.2	32	Autobusai	32	01
664021	2-1022	506	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1203	1204.36	1.1	Senosios Gineitiškės	1210.8	3.2	Pilaitė	1222.2	32	Autobusai	32	01
664021	2-1022	506	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1274	1274.85	0.60000002	Pavilnionių st.	1276.8	7.6999998	Pilaitė	1297.7	32	Autobusai	32	01
664129	2-2396	498	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	386	386.56	0.40000001	Skalvių st.	387.10001	4.5999999	Smalinės st.	408.89999	32	Autobusai	32	02
664129	2-2396	498	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	457	458.32999	1.2	Pilaitė	476.20001	7.5	Teodoro Narbuto st.	492.70001	32	Autobusai	32	02
664129	2-2396	498	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	494	496.35001	0	Antežeriai	515.59998	3.3	Piliakalnio st.	504.70001	32	Autobusai	32	02
664129	2-2396	498	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1043	1044.23	1	Žvėryno žiedas	1044.3	5.1999998	Piliakalnio st.	1055.6	32	Autobusai	32	02
664129	2-2396	498	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1241	1240.92	-0.1	Skalvių st.	1241.6	15.1	Naujosios Gineitiškės	1260.7	32	Autobusai	32	02
664129	2-2396	498	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1276	1278.46	-2.2	Pavilnionių st.	1298.1	3.5	Žvėryno žiedas	1279.5	32	Autobusai	32	02
664300	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	362	363.76999	1.5	Pavilnionių st.	365.60001	4.6999998	Smalinės st.	384.89999	32	Autobusai	32	03
664300	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	432	434.06	2	Skalvių st.	434.70001	14.5	Teodoro Narbuto st.	474.79999	32	Autobusai	32	03
664300	2-2380	153	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	468	480.25	7.1999998	Naujosios Gineitiškės	499.79999	11.8	Žvėryno žiedas	479.89999	32	Autobusai	32	03
664300	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	507	509.48001	2.3	Pavilnionių st.	511.39999	3.5	Smalinės st.	529.70001	32	Autobusai	32	03
664300	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	575	576.22998	1.1	Pavilnionių st.	578.20001	3.2	Pilaitė	599.09998	32	Autobusai	32	03
664300	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	906	907.84998	0.2	Teodoro Narbuto st.	934.40002	3.0999999	Sidaronių st.	923.59998	32	Autobusai	32	03
664300	2-2380	153	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1019	1020.13	0.60000002	Teodoro Narbuto st.	1024.2	3.5	Piliakalnio st.	1029.9	32	Autobusai	32	03
663980	2-9999	945	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	349	348.79001	-0.1	Šumsko kryptis	349	3.8	Žvejų st.	373.79999	33	Autobusai	33	01-Ž
663980	2-9999	945	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	440	439.98999	0.2	Šumsko kryptis	440.29999	11.7	Žvejų st.	472.79999	33	Autobusai	33	01-Ž
663980	2-9999	945	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	480	482.60999	2.7	Šiaurės miestelis	485	8.1000004	Balstogės st.	514.09998	33	Autobusai	33	01-Ž
663980	2-9999	945	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	528	528.22998	-0.40000001	Ribiškės	536.5	5.0999999	Ulonų st.	563.09998	33	Autobusai	33	01-Ž
663980	2-9999	945	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	640	639.67999	0.1	Šumsko kryptis	640.20001	3.9000001	Žvejų st.	664.90002	33	Autobusai	33	01-Ž
663980	2-9999	945	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	763	762.81	0.1	Povilo Lukšio st.	764.09998	4.9000001	Dunojaus st.	794.09998	33	Autobusai	33	01-Ž
663980	2-9999	945	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	848	848.21002	0.2	Povilo Lukšio st.	849.20001	6	Ribiškės	881.29999	33	Autobusai	33	01-Ž
663980	2-9999	945	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	929	930.70001	1.4	Herkaus Manto st.	939.79999	5.0999999	Ribiškės	961.40002	33	Autobusai	33	01-Ž
663980	2-9999	945	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1026	1025.63	-1.6	Herkaus Manto st.	1033.9	8.1999998	Dunojaus st.	1060.5	33	Autobusai	33	01-Ž
663980	2-9999	945	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1136	1136.4	0.40000001	Povilo Lukšio st.	1137.5	4.9000001	Dunojaus st.	1167.2	33	Autobusai	33	01-Ž
663980	2-9999	945	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1178	1178.05	0.1	Gurių sodai	1179.2	4.5	Žvejų st.	1203.5	33	Autobusai	33	01-Ž
663980	2-9999	945	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1267	1270.42	2	Ribiškės	1277.9	4.3000002	Žvejų st.	1292.3	33	Autobusai	33	01-Ž
664126	2-792	969	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	474	474.12	-1	Ribiškės	481.89999	7	Ulonų st.	511.10001	33	Autobusai	33	02
664126	2-792	969	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1000	1000.12	0	Šiaurės miestelis	1002.3	12.3	Balstogės st.	1038.3	33	Autobusai	33	02
664126	2-792	969	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1042	1046.85	-0.1	Herkaus Manto st.	1070.7	4.8000002	Gurių sodai	1047.8	33	Autobusai	33	02
663988	2-2875	959	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	322	322.07001	-4.0999999	Žygio st.	346.5	0.2	Ašmenėlės st.	323.79999	33	Autobusai	33	03
663988	2-2875	959	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	446	446.13	0.2	Šiaurės miestelis	448.39999	4.5	Dunojaus st.	476.79999	33	Autobusai	33	03
663988	2-2875	959	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	496	495.82999	-1.3	Dunojaus st.	504.60001	13.8	Žvejų st.	530.79999	33	Autobusai	33	03
663988	2-2875	959	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	852	851.65002	-0.40000001	Ribiškės	860.40002	4.1999998	Rinktinės st.	879.70001	33	Autobusai	33	03
663988	2-2875	959	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	933	933.77002	0.69999999	Ribiškės	942.59998	3.9000001	Žvejų st.	957.90002	33	Autobusai	33	03
663988	2-2875	959	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	974	975.87	2.2	Šiaurės miestelis	978.40002	14.9	Ribiškės	1016.2	33	Autobusai	33	03
663988	2-2875	959	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1016	1028.12	12.3	Šumsko kryptis	1028.4	22.200001	Ulonų st.	1070.2	33	Autobusai	33	03
663988	2-2875	959	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1060	1077.1899	15.1	Žvejų st.	1089.1	20.9	Dunojaus st.	1107.1	33	Autobusai	33	03
663988	2-2875	959	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1103	1118.37	15	Ribiškės	1126.9	19.799999	Rinktinės st.	1146.2	33	Autobusai	33	03
663988	2-2875	959	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1177	1179.27	1.4	Žvejų st.	1192.5	4.3000002	Dunojaus st.	1207.5	33	Autobusai	33	03
663988	2-2875	959	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1219	1221.1801	1.9	Ribiškės	1229.8	4.4000001	Žvejų st.	1244.4	33	Autobusai	33	03
663988	2-2875	959	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1406	1405.46	-4.4000001	Žygio st.	1430.4	-0.5	Guriai	1409.8	33	Autobusai	33	03
663941	2-2898	715	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	420	420.69	-0.2	Akademijos st.	469.89999	3.7	Krivių st.	437.5	34	Autobusai	34	01-Ž
663941	2-2898	715	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	480	480.35999	-0.60000002	Akademijos st.	484.20001	5.9000001	Aušros vartai	533.70001	34	Autobusai	34	01-Ž
663941	2-2898	715	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	538	543.02002	1.9	Rugių st.	580.59998	8.6999998	Misionierių st.	552.40002	34	Autobusai	34	01-Ž
663941	2-2898	715	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	854	853.64001	-0.5	Didlaukio st.	870.20001	3.0999999	Aušros vartai	901.90002	34	Autobusai	34	01-Ž
663941	2-2898	715	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	912	913.03998	1.3	Stotis	914.70001	3.4000001	Krivių st.	929.20001	34	Autobusai	34	01-Ž
663941	2-2898	715	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	971	970.27002	-2.2	Didlaukio st.	986.5	7.8000002	Aušros vartai	1027.3	34	Autobusai	34	01-Ž
663941	2-2898	715	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1030	1033.42	3.3	Bazilijonų st.	1038.9	14.5	Akademijos st.	1097.9	34	Autobusai	34	01-Ž
663941	2-2898	715	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1092	1103.53	10.4	Krivių st.	1143.3	12.9	Tauragnų st.	1129.7	34	Autobusai	34	01-Ž
663941	2-2898	715	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1339	1338.36	-3.3	Krivių st.	1372.7	-0.89999998	Aušros vartai	1381	34	Autobusai	34	01-Ž
664340	2-10383	852	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	519	519.08002	0.2	Stotis	520.5	5.6999998	Subačiaus st.	531.20001	34	Autobusai	34	02
664500	2-2676	954	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	948	948.29999	-0.60000002	Tuskulėnai	983.09998	3.3	Tauragnų st.	976	34	Autobusai	34	02
664500	2-2676	954	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1007	1006.72	0	Stotis	1008	10.1	Jono Kairiūkščio st.	1070.7	34	Autobusai	34	02
664500	2-2676	954	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1066	1072	4.5999999	Molėtų plentas	1076.7	9	Tauragnų st.	1099.7	34	Autobusai	34	02
663926	2-2529	978	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	412	412.51001	0.5	Jono Kairiūkščio st.	414.5	10.9	Aušros vartai	471.70001	34	Autobusai	34	03
663926	2-2529	978	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	470	476.91	7	Stotis	478.20001	13.1	Tuskulėnai	502.20001	34	Autobusai	34	03
663926	2-2529	978	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	719	720.58002	1.6	Stotis	722.20001	4.0999999	Baltupiai	757.29999	34	Autobusai	34	03
663926	2-2529	978	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	776	776.57001	0	Akademijos st.	780.90002	3.8	Tauragnų st.	803.59998	34	Autobusai	34	03
663926	2-2529	978	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	959	960.39001	1.4	Stotis	961.90002	3.9000001	Akademijos st.	1013.3	34	Autobusai	34	03
663926	2-2529	978	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1017	1017.45	0.30000001	Jono Kairiūkščio st.	1019.3	12.8	Aušros vartai	1078.3	34	Autobusai	34	03
663926	2-2529	978	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1159	1159.12	-2.2	Krivių st.	1196.7	3.2	Tauragnų st.	1186	34	Autobusai	34	03
663926	2-2529	978	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1321	1322.55	-3.2	Jono Kairiūkščio st.	1367.3	2.5999999	Aušros vartai	1328.2	34	Autobusai	34	03
664105	2-2026	722	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	437	437.72	0.69999999	Visoriai	437.89999	9.3999996	Aušros vartai	496.20001	34	Autobusai	34	04
664105	2-2026	722	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	496	499.07999	1.7	Akademijos st.	548.09998	7	Jono Kazlausko st.	536.09998	34	Autobusai	34	04
664105	2-2026	722	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	755	755.87	1.1	Stotis	757.40002	4.0999999	Kalvarijos	801.79999	34	Autobusai	34	04
664105	2-2026	722	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	868	867.71002	0.1	Stotis	869.40002	3.3	Tauragnų st.	898.40002	34	Autobusai	34	04
664105	2-2026	722	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	984	984.37	0.40000001	Stotis	985.79999	4.8000002	Jono Kairiūkščio st.	1041.3	34	Autobusai	34	04
664105	2-2026	722	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1042	1042.88	-0.5	Kalvarijos	1051.5	7.3000002	Aušros vartai	1097.8	34	Autobusai	34	04
664105	2-2026	722	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1188	1188.73	-0.69999999	Rugių st.	1198.9	3.3	Tauragnų st.	1214	34	Autobusai	34	04
664322	2-10636	807	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	386	389.51001	-4	Krivių st.	422.89999	3.2	Kalvarijos	398.89999	34	Autobusai	34	05
664322	2-10636	807	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	442	442.53	1	Stotis	443.89999	8.8999996	Mikalojaus Katkaus st.	471.20001	34	Autobusai	34	05
664322	2-10636	807	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	502	506.51001	0.69999999	Naujakiemio st.	523.40002	6.4000001	Aušros vartai	554.29999	34	Autobusai	34	05
664507	2-818	718	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	994	999.07001	4.5	Didlaukio st.	1016.3	18.700001	Aušros vartai	1061.2	34	Autobusai	34	05
664507	2-818	718	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1054	1065.96	11.7	Bazilijonų st.	1071.3	19	Mikalojaus Katkaus st.	1094.6	34	Autobusai	34	05
664507	2-818	718	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1115	1130.14	11.1	Krivių st.	1166.9	15.8	Tauragnų st.	1155.5	34	Autobusai	34	05
663933	2-353	725	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	405	405.64001	0.69999999	Ožkinių žiedas	405.70001	9.5	Jono Kazlausko st.	446.29999	35	Autobusai	35	01
663933	2-353	725	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	503	503.69	0.30000001	Naujakiemio st.	534.09998	3.4000001	Tauragnų st.	542.29999	35	Autobusai	35	01
663933	2-353	725	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	765	766.25	-0.80000001	Ožkiniai	801.5	4	Jeruzalė	782.59998	35	Autobusai	35	01
663933	2-353	725	B2>A1	Ožkiniai–Žalgirio g.	1290	1290.5	0.60000002	Ožkinių žiedas	1290.7	5.9000001	Giedraičių st.	1322.2	35	Autobusai	35	01
663933	2-353	725	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1335	1335.91	0.1	Ožkiniai	1368.5	3.2	Baltupiai	1346.2	35	Autobusai	35	01
663940	2-3098	958	A>B1	Žalgirio g.–Ožkiniai	538	538.35999	0.40000001	Žalgirio st.	538.40002	3.3	Kalvarijos	553.59998	35	Autobusai	35	02-ž
663940	2-3098	958	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	821	822.26001	-0.60000002	Ožkiniai	857.79999	3.9000001	Žaliųjų Ežerų st.	840.29999	35	Autobusai	35	02-ž
663940	2-3098	958	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1217	1218.45	-1.8	Ožkiniai	1251.7	3.0999999	Jeruzalė	1232.7	35	Autobusai	35	02-ž
663940	2-3098	958	B2>A1	Ožkiniai–Žalgirio g.	1334	1336.5	1.5	Popieriaus st.	1342.5	3.7	Kalvarijos	1355	35	Autobusai	35	02-ž
664148	2-11705	946	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	328	344.84	11.7	Giedraičių st.	380.39999	17.6	Krakiškės	354.29999	36	Autobusai	35	03
664148	2-11705	946	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	432	432.23001	-0.5	Popieriaus st.	445.5	9.1000004	Tauragnų st.	479.29999	35	Autobusai	35	03
664495	2-227	956	B2>A1	Ožkiniai–Žalgirio g.	925	924.92999	-0.60000002	Kremplių st.	931.09998	4.4000001	Tauragnų st.	959.59998	35	Autobusai	35	03
664495	2-227	956	B2>A1	Ožkiniai–Žalgirio g.	1015	1015.11	-0.30000001	Popieriaus st.	1022.8	3.9000001	Giedraičių st.	1050.7	35	Autobusai	35	03
664111	2-383	939	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	443	443.89001	-0.40000001	Pagubės sodai	446.89999	5	Giedraičių st.	490.79999	36	Autobusai	36	01
