RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
731061	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	376.35999	8.5	Gerosios Vilties st.	389.29999	10.3	Šaltupio st.	403.20001	15	Troleibusai	15	01
731061	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	410.38	4.0999999	Jankiškių st.	412.10001	6.3000002	„Sparta“	437.5	15	Troleibusai	15	01
731061	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	442.53	5	Gerosios Vilties st.	458.79999	8.3000002	Aguonų st.	446.79999	15	Troleibusai	15	01
731061	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	479.60999	-1.7	Titnago st.	476.39999	4.9000001	Naujamiestis	505.70001	15	Troleibusai	15	01
731061	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	512.88	4.0999999	Stotis	512.20001	6.3000002	Riovonys	533.79999	15	Troleibusai	15	01
731061	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	687.40997	2.5999999	Stotis	686.70001	4.6999998	„Sparta“	694.5	15	Troleibusai	15	01
731061	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	730.29999	4	Valkininkų st.	730.29999	6.1999998	„Sparta“	754.29999	15	Troleibusai	15	01
731061	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	759.54999	5.8000002	Stotis	758.90002	8.1000004	„Sparta“	766.90002	15	Troleibusai	15	01
731061	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	875.45001	8	Statybininkų st.	896.40002	8.8999996	Savanorių prospektas	893.40002	15	Troleibusai	15	01
731061	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	906.67999	7.8000002	Gerosios Vilties st.	922.70001	11.4	Aguonų st.	910.79999	15	Troleibusai	15	01
731061	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	948.13	7.3000002	Statybininkų st.	968.29999	9.3999996	Sausupio st.	954.90002	15	Troleibusai	15	01
731061	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	978.08002	6.1999998	Baldai	1000.9	8.6999998	Aguonų st.	981.09998	15	Troleibusai	15	01
731061	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1019.7	9.3000002	Titnago st.	1019.4	16.1	Aguonų st.	1054	15	Troleibusai	15	01
731061	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1059.33	14.3	Naujamiestis	1066.6	17.700001	Riovonys	1082.2	15	Troleibusai	15	01
731061	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1086	1090.0699	0.69999999	Statybininkų st.	1108	3.8	Šaltupio st.	1091	15	Troleibusai	15	01
731061	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1196.55	-4.5	Pakalniškių st.	1201.7	-2.5999999	Naujamiestis	1216.1	15	Troleibusai	15	01
731061	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1225.48	-3.4000001	Žemieji Paneriai	1246.2	-0.5	Aguonų st.	1228	15	Troleibusai	15	01
731061	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1262.77	-7.0999999	Aguonų st.	1285.3	-6.0999999	Vilkpėdės st.	1272.3	15	Troleibusai	15	01
731061	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1289.8101	-6.5	Gerosios Vilties st.	1304	-4.1999998	Aguonų st.	1293.3	15	Troleibusai	15	01
731061	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1328.37	-9	Aguonų st.	1349.5	-6.9000001	Valkininkų st.	1328.4	15	Troleibusai	15	01
731061	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1355.7	-7.5999999	Vaduvos st.	1376	-5.3000002	Aguonų st.	1358.1	15	Troleibusai	15	01
731081	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	361	361.76999	0.60000002	Titnago st.	361.70001	3.2	Vilkpėdės st.	376.60001	15	Troleibusai	15	02
731081	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	393.48001	2.9000001	Stotis	392.89999	4.4000001	Statybininkų st.	403.39999	15	Troleibusai	15	02
731081	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	432.76999	4.5	Titnago st.	432.60001	7.9000001	Naujamiestis	458.60001	15	Troleibusai	15	02
731081	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	465.48001	4.3000002	Savanorių prospektas	478.29999	8	Aguonų st.	468.5	15	Troleibusai	15	02
731081	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	504.73999	3.4000001	Titnago st.	504.5	5.8000002	Aguonų st.	534.09998	15	Troleibusai	15	02
731081	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	537.38	5.8000002	Stotis	536.90002	7.6999998	Aguonų st.	541.20001	15	Troleibusai	15	02
731081	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	893.59003	-27.9	Žemaitės st.	913.40002	-26.299999	Vilkpėdės st.	907.59998	15	Troleibusai	15	02
731081	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	925.48999	-29.299999	Gerosios Vilties st.	940.5	-26.200001	Aguonų st.	928.20001	15	Troleibusai	15	02
731081	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	971.53003	-21.9	Titnago st.	971.20001	-19.700001	Vilkpėdės st.	986.20001	15	Troleibusai	15	02
731081	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1004.79	-22	Savanorių prospektas	1020.2	-16.4	Jankiškių st.	1038.5	15	Troleibusai	15	02
731081	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1045.21	-22.9	Statybininkų st.	1066.1	-20.4	Aguonų st.	1074.5	15	Troleibusai	15	02
731118	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	385.64999	-7.4000001	Titnago st.	374.70001	3.4000001	Sausupio st.	391.79999	15	Troleibusai	15	03
731118	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	415.78	1.8	Savanorių prospektas	426.79999	5.5	„Sparta“	421.29999	15	Troleibusai	15	03
731118	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	882.01001	-40.700001	Stotis	881.5	-38.200001	Jankiškių st.	912.70001	15	Troleibusai	15	03
731118	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	924.98999	29.200001	Aguonų st.	948.59998	32.799999	Pakalniškių st.	933.90002	15	Troleibusai	15	03
731118	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	955.83002	33.200001	Stotis	955.29999	35.099998	Baldai	981.79999	15	Troleibusai	15	03
731118	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	995.78998	27.9	Titnago st.	994	30.6	Vilkpėdės st.	1009.5	15	Troleibusai	15	03
731118	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1031.79	30.200001	Stotis	1029.2	37	Vilkpėdės st.	1056.3	15	Troleibusai	15	03
731118	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1071.42	26.700001	Statybininkų st.	1089.6	31	Vaduvos st.	1077.3	15	Troleibusai	15	03
731065	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	399	396.59	-4.0999999	Statybininkų st.	428.5	-1	Sietyno st.	410.89999	16	Troleibusai	16	01
731065	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	442	441.47	-4.0999999	Gerosios Vilties st.	455.79999	25.9	Parodų rūmai	489.5	16	Troleibusai	16	01
731065	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	669	665.77002	-4.5999999	Žemynos st.	705.29999	-2.5	„Sparta“	672.29999	16	Troleibusai	16	01
731065	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	720	718.16998	-5.3000002	Žemaitės st.	747.5	-2	Žemynos st.	719.20001	16	Troleibusai	16	01
731065	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	764	761.71002	-3.5999999	Laisvės prospektas	789.29999	-1.7	Savanorių prospektas	776.29999	16	Troleibusai	16	01
731065	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	818	814.12	-4	Parodų rūmai	837.70001	-2.5999999	Šaulių sąjunga	823.59998	16	Troleibusai	16	01
731065	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	917	912.21997	-6.0999999	Parodų rūmai	934.5	-4.5	Viršuliškės	922.20001	16	Troleibusai	16	01
731065	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	961	957.5	-5.8000002	Vilniaus rajono poliklinika	997.79999	-3.8	„Sparta“	964	16	Troleibusai	16	01
731065	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1013.42	-5.8000002	Statybininkų st.	1047.8	-2.4000001	Aguonų st.	1057.2	16	Troleibusai	16	01
731065	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1060.83	-5.9000001	Statybininkų st.	1070.2	-2.8	Parodų rūmai	1083.9	16	Troleibusai	16	01
731065	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1140.0699	-7.4000001	Savanorių prospektas	1167.5	-3.7	Pašilaičių žiedas	1140.7	16	Troleibusai	16	01
731065	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1186.01	-4.6999998	Karoliniškės	1209.8	-1.8	Aguonų st.	1188.7	16	Troleibusai	16	01
731065	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1237.73	-8	Savanorių prospektas	1265.8	-6	Rygos st.	1242.7	16	Troleibusai	16	01
731065	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1280.98	-8.1000004	Naujamiestis	1287	-5.6999998	Aguonų st.	1283.7	16	Troleibusai	16	01
731187	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	393	383.87	-9.1000004	Viršuliškės	393.60001	-7.5	Sietyno st.	398.39999	16	Troleibusai	16	02
731187	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	436	429.66	-9.3000002	Savanorių prospektas	442.70001	-6.1999998	Aguonų st.	433.29999	16	Troleibusai	16	02
731187	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	493	480.14001	-13.9	Spaudos rūmai	492.5	-9.8000002	Naujamiestis	520.20001	16	Troleibusai	16	02
731187	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	538	529.41998	-9.6000004	Stotis	528.40002	-8.5	Žemynos st.	570.29999	16	Troleibusai	16	02
731187	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	893	877.97998	-27.1	Viršuliškės	878	-23.4	„Sparta“	908.09998	16	Troleibusai	16	02
731187	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	937	914.34998	-25.700001	Gerosios Vilties st.	929.09998	-22.700001	Pal. Jurgio Matulaičio bažnyčia	951.90002	16	Troleibusai	16	02
731187	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	991	967.67999	-23.700001	Žemaitės st.	1000.2	-21.9	Aguonų st.	1009.8	16	Troleibusai	16	02
731187	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1015.3	-22.799999	Stotis	1014.3	-19	Parodų rūmai	1039.7	16	Troleibusai	16	02
731187	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1070.89	-19	Pašilaičių žiedas	1071.7	-17.1	Šaulių sąjunga	1081.1	16	Troleibusai	16	02
731187	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1116.15	-21.4	Gerosios Vilties st.	1131	-18.799999	Rygos st.	1155.2	16	Troleibusai	16	02
731191	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	405	401.87	-4.5999999	Statybininkų st.	434.10001	-3	Šaulių sąjunga	410.20001	16	Troleibusai	16	03Ž
731191	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	448	443.78	-5.3000002	Savanorių prospektas	458.89999	-3.2	Aguonų st.	448.29999	16	Troleibusai	16	03Ž
731191	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	509	501.45001	-7.3000002	Žemynos st.	502.89999	-5.5	„Sparta“	541.90002	16	Troleibusai	16	03Ž
731191	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	553	549.16998	-5.3000002	Gerosios Vilties st.	563.5	-3.5	Sietyno st.	579.40002	16	Troleibusai	16	03Ž
731191	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	633	628.89001	-5.5999999	Statybininkų st.	662.09998	-3.3	Čiobiškio st.	633.20001	16	Troleibusai	16	03Ž
731191	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	677	672.73999	-5.8000002	Savanorių prospektas	685.29999	-4.1999998	Sietyno st.	702.70001	16	Troleibusai	16	03Ž
731191	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	728	724.48999	-5.6999998	Vaivorykštės st.	742	-3.2	Vilniaus rajono poliklinika	727	16	Troleibusai	16	03Ž
731191	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	772	768.26001	-5.3000002	Statybininkų st.	776.79999	-3.5	Pal. Jurgio Matulaičio bažnyčia	804.09998	16	Troleibusai	16	03Ž
731191	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	825	821.22998	-6.4000001	Statybininkų st.	853.29999	-3	Žemynos st.	823.09998	16	Troleibusai	16	03Ž
731191	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	869	864.83002	-5.5	Savanorių prospektas	877.70001	-0.60000002	Žemynos st.	909.20001	16	Troleibusai	16	03Ž
731191	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	923	920.19	-4.5999999	Spaudos rūmai	930.59998	-1.8	Aguonų st.	961.79999	16	Troleibusai	16	03Ž
731191	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	967	964.94	-4.9000001	Gerosios Vilties st.	980	-1.6	Viršuliškės	1001.2	16	Troleibusai	16	03Ž
731191	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1019.04	-6.5999999	Žemaitės st.	1051.3	-3.8	Aguonų st.	1061.8	16	Troleibusai	16	03Ž
731191	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1066.21	-6.6999998	Televizijos bokštas	1092.1	-3.9000001	Aguonų st.	1070.6	16	Troleibusai	16	03Ž
731191	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1246.37	-4.5999999	Pašilaičių žiedas	1246.8	-3.3	Miškiniai	1271.7	16	Troleibusai	16	03Ž
731191	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1289.92	-7.1999998	Viršuliškės	1320.3	-2.8	Aguonų st.	1293.7	16	Troleibusai	16	03Ž
731191	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1340.41	-3.5	Pašilaičių žiedas	1340.8	-2	Spaudos rūmai	1352.2	16	Troleibusai	16	03Ž
731191	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1382.63	-3.3	Vilniaus rajono poliklinika	1419	-1.5	Aguonų st.	1385.9	16	Troleibusai	16	03Ž
731093	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	320	323.10001	0.40000001	Aguonų st.	358.20001	4.0999999	Sietyno st.	336.10001	16	Troleibusai	16	04
731093	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	361	364.97	0.69999999	Viršuliškės	393.60001	4.3000002	Aguonų st.	367.70001	16	Troleibusai	16	04
731093	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	539	537.09003	-4.5	Žemaitės st.	567.40002	-1.1	Žemynos st.	539	16	Troleibusai	16	04
731093	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	583	580.82001	-3.0999999	Savanorių prospektas	594.09998	-2.0999999	Sietyno st.	610.79999	16	Troleibusai	16	04
731093	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	639	637.67999	-4.1999998	Žemaitės st.	667.70001	-1	Žemynos st.	639.09998	16	Troleibusai	16	04
731093	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	683	681.34003	-3.0999999	Laisvės prospektas	708.70001	-1.3	Parodų rūmai	701.40002	16	Troleibusai	16	04
731093	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	831	830.35999	-3.5	Karoliniškės	844.59998	-0.5	Čiobiškio st.	834	16	Troleibusai	16	04
731093	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	973	976.5	0.69999999	Laisvės prospektas	1004.5	4.4000001	Aguonų st.	980.90002	16	Troleibusai	16	04
731093	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1160.09	-4.3000002	Karoliniškės	1174.8	-0.89999998	Aguonų st.	1200.7	16	Troleibusai	16	04
731093	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1256.22	-4.3000002	Savanorių prospektas	1284.6	-2.5	Pašilaičių žiedas	1256.9	16	Troleibusai	16	04
731093	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1298.99	-3.8	Naujamiestis	1306.5	-2.5	Aguonų st.	1302	16	Troleibusai	16	04
731223	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	935	948.96997	12	Statybininkų st.	981.59998	14.8	Žemynos st.	951	16	Troleibusai	16	05
731223	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	979	993.04999	12.5	Naujamiestis	1000.8	13.9	Viršuliškės	1028.8	16	Troleibusai	16	05
731223	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1048.8199	8.1000004	Karoliniškės	1063.2	11	Pašilaičių žiedas	1049.4	16	Troleibusai	16	05
731223	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1092.6801	5.0999999	Gerosios Vilties st.	1107	8.6000004	Pal. Jurgio Matulaičio bažnyčia	1130.2	16	Troleibusai	16	05
731225	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	427	430.82001	0.89999998	Karoliniškės	447.10001	5.5	Statybininkų st.	469.10001	16	Troleibusai	16	06
731225	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	473	479.06	3	Savanorių prospektas	492.10001	5.8000002	Aguonų st.	482.29999	16	Troleibusai	16	06
731225	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	526	529.51001	3.4000001	Viršuliškės	539.09998	4.8000002	„Sparta“	569.20001	16	Troleibusai	16	06
731225	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	570	575.34003	3.0999999	Rygos st.	610.59998	5.9000001	„Sparta“	581.59998	16	Troleibusai	16	06
731225	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	649	662.67999	11.5	Aguonų st.	701.20001	14.3	Šaulių sąjunga	671.5	16	Troleibusai	16	06
731225	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	693	706.02002	11.8	Naujamiestis	713	13.4	Pal. Jurgio Matulaičio bažnyčia	742	16	Troleibusai	16	06
731225	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	743	758.31	14.7	Karoliniškės	774.79999	16.4	„Sparta“	797.90002	16	Troleibusai	16	06
731225	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	787	804.70001	15.3	Žemynos st.	843.09998	17.4	Aguonų st.	807.90002	16	Troleibusai	16	06
731225	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	842	854.38	11	Aguonų st.	893.79999	12.8	Pal. Jurgio Matulaičio bažnyčia	861.90002	16	Troleibusai	16	06
731225	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	886	898.34998	11.7	Laisvės prospektas	926.5	12.6	Parodų rūmai	918.20001	16	Troleibusai	16	06
731225	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	943	955.67999	11.4	Žemaitės st.	987.29999	13.1	Sietyno st.	970.09998	16	Troleibusai	16	06
731225	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	987	1001.33	13.4	Stotis	1000.5	21.4	Spaudos rūmai	1042.2	16	Troleibusai	16	06
731225	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1057.42	10.8	Parodų rūmai	1078.4	14	Čiobiškio st.	1061.5	16	Troleibusai	16	06
731225	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1100.51	5.3000002	Savanorių prospektas	1111.4	9.5	Aguonų st.	1103	16	Troleibusai	16	06
731225	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1181.29	7.0999999	Savanorių prospektas	1209.9	9.8999996	Žemynos st.	1183	16	Troleibusai	16	06
731225	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1225.05	6.4000001	Laisvės prospektas	1250.8	9.1999998	Aguonų st.	1227.7	16	Troleibusai	16	06
731225	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1286.05	17.6	Aguonų st.	1321.3	21.5	Šaulių sąjunga	1293.7	16	Troleibusai	16	06
731225	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1327.26	15.2	Žemynos st.	1363.5	19.4	Aguonų st.	1329.8	16	Troleibusai	16	06
731225	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1379.03	22.700001	Vaivorykštės st.	1395.4	24.5	Spaudos rūmai	1389.7	16	Troleibusai	16	06
731225	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1421.52	23.6	Gerosios Vilties st.	1433	25.700001	„Sparta“	1426.5	16	Troleibusai	16	06
731116	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	332	333.35999	1.6	Pašilaičių žiedas	334.10001	3.3	Naujamiestis	368.29999	16	Troleibusai	16	07
731116	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	373	375.45999	1.8	Stotis	374.89999	3.2	Sietyno st.	404.10001	16	Troleibusai	16	07
731116	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	422	424.44	0.60000002	Viršuliškės	434.39999	4.5	„Sparta“	466.89999	16	Troleibusai	16	07
731116	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	468	473.14001	3.4000001	Naujamiestis	480.60001	5.8000002	Sietyno st.	505.79999	16	Troleibusai	16	07
731116	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	558	550.06	-8.3999996	Viršuliškės	559.20001	-5.1999998	„Sparta“	591.29999	16	Troleibusai	16	07
731116	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	602	596.08002	-6.6999998	Stotis	595.40002	-4.0999999	Spaudos rūmai	629.59998	16	Troleibusai	16	07
731116	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	657	652.01001	-6.5999999	Spaudos rūmai	662.70001	-4.5	Aguonų st.	693.09998	16	Troleibusai	16	07
731116	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	701	697.09003	-4.4000001	Stotis	696.70001	0	Sietyno st.	730.90002	16	Troleibusai	16	07
731116	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	754	750.41998	-4.5999999	Viršuliškės	759.09998	-2.3	Aguonų st.	792.29999	16	Troleibusai	16	07
731116	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	798	795.95001	-3.2	Stotis	794.79999	0.60000002	Pal. Jurgio Matulaičio bažnyčia	834.20001	16	Troleibusai	16	07
731116	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	850	847.42999	-4.4000001	Žemaitės st.	878.59998	-2.0999999	Čiobiškio st.	851.40002	16	Troleibusai	16	07
731116	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	894	890.26001	-6.6999998	Gerosios Vilties st.	904.5	-3.8	Žemynos st.	932.40002	16	Troleibusai	16	07
731116	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	951	946.29999	-7.0999999	Karoliniškės	961	-4.8000002	Žemynos st.	947.29999	16	Troleibusai	16	07
731116	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	997	990.42999	-7.6999998	Stotis	989.40002	-4.8000002	Spaudos rūmai	1026	16	Troleibusai	16	07
731116	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1043.36	-9.3999996	Statybininkų st.	1076.2	-7.5	Vilniaus rajono poliklinika	1045.7	16	Troleibusai	16	07
731116	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1087.63	-10.3	Stotis	1086.8	-6.4000001	Pal. Jurgio Matulaičio bažnyčia	1128.2	16	Troleibusai	16	07
731116	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1169.3199	-14	Spaudos rūmai	1180.2	-12.1	Žemynos st.	1171	16	Troleibusai	16	07
