RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
745670	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	786.51001	4.9000001	Savanorių prospektas	791.90002	7.8000002	„Žalgirio“ stadionas	813.90002	14	Troleibusai	14	04
745670	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	842.82001	4.5999999	Gedimino technikos universitetas	845.09998	8.3999996	Savanorių prospektas	891.40002	14	Troleibusai	14	04
745670	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	894.08002	7.3000002	Vingis	901.5	14.2	Leono Sapiegos st.	931.5	14	Troleibusai	14	04
745670	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	949.97998	10	Gedimino technikos universitetas	952.5	16.700001	Centro poliklinika	990.40002	14	Troleibusai	14	04
745670	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1004.41	14	Vingis	1010.4	22.1	Reformatų st.	1028.5	14	Troleibusai	14	04
745670	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1075.59	23	Saulėtekis	1080.2	26.200001	Savanorių prospektas	1124.1	14	Troleibusai	14	04
745670	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1127.96	24.5	Gedimino technikos universitetas	1174.3	28	Gerosios Vilties st.	1130.6	14	Troleibusai	14	04
745670	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1216.09	23.4	Algirdo st.	1252.8	25	Nemenčinės plentas	1222.7	14	Troleibusai	14	04
745670	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1260.58	22.799999	Simono Konarskio st.	1268	26.4	Tverečiaus st.	1298	14	Troleibusai	14	04
745670	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1315.26	22.5	Klinikų st.	1326.4	24.5	„Žalgirio“ stadionas	1338.7	14	Troleibusai	14	04
745670	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1359.83	21.200001	Trakų st.	1371.2	25.299999	Antakalnis	1398.2	14	Troleibusai	14	04
745809	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	525.09998	-9.5	Nemenčinės plentas	531.40002	-6	Vingis	570.90002	14	Troleibusai	14	05
745809	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	575.44	-6.5999999	Vingis	582.59998	-1.6	Žaliasis tiltas	602.5	14	Troleibusai	14	05
745809	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	957.98999	-51.900002	Simono Konarskio st.	968	-39	Tverečiaus st.	1015.3	14	Troleibusai	14	05
745809	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1025.84	-50.299999	Gedimino technikos universitetas	1028.1	-46.900002	Savanorių prospektas	1075	14	Troleibusai	14	05
745648	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	345.76999	7.4000001	Aguonų st.	371.89999	8.1999998	Sausupio st.	352.60001	15	Troleibusai	15	01
745648	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	374.91	7.1999998	Stotis	374.29999	10.6	Šaltupio st.	403.39999	15	Troleibusai	15	01
745648	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	410.48001	3.3	Titnago st.	409.39999	6	Sausupio st.	418.39999	15	Troleibusai	15	01
745648	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	442.12	2.5	Gerosios Vilties st.	456.39999	6.3000002	Aguonų st.	444.79999	15	Troleibusai	15	01
745648	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	480.67001	1.7	Titnago st.	479.79999	4.1999998	Vilkpėdės st.	494.60001	15	Troleibusai	15	01
745648	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	513.09998	4.5	Stotis	512.59998	7.6999998	Pakalniškių st.	536.90002	15	Troleibusai	15	01
745648	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	658.96997	1.3	Žemaitės st.	675	3.5	Aguonų st.	684.79999	15	Troleibusai	15	01
745648	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	688.29999	3.8	Stotis	687.90002	6.0999999	Valkininkų st.	716	15	Troleibusai	15	01
745648	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	729	2	Žemaitės st.	744.59998	3.3	Sausupio st.	732.70001	15	Troleibusai	15	01
745648	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	756.25	2.5999999	Stotis	755.59998	8	Riovonys	780.5	15	Troleibusai	15	01
745648	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	876.09003	8.6999998	Vilkpėdės st.	888.09998	10.4	Aguonų st.	904.70001	15	Troleibusai	15	01
745648	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	908.13	8.5	Vaduvos st.	932.5	12.1	Aguonų st.	911.59998	15	Troleibusai	15	01
745648	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	947.56	8	„Sparta“	972.90002	9.6999998	Aguonų st.	976.59998	15	Troleibusai	15	01
745648	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	981.03003	8.3000002	Riovonys	999.79999	11.3	Aguonų st.	983.70001	15	Troleibusai	15	01
745648	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1019.62	9.1999998	Ūmėdžių st.	1023.4	10.2	Gerosios Vilties st.	1036	15	Troleibusai	15	01
745648	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1053.28	5.6999998	Šaltupio st.	1078.5	11.1	Aguonų st.	1056.6	15	Troleibusai	15	01
745648	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1086	1088.9	0.69999999	Aguonų st.	1114.2	3.8	Sausupio st.	1096.2	15	Troleibusai	15	01
745648	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1197.1801	-3.5999999	Aguonų st.	1219.8	-2.9000001	Sausupio st.	1200.5	15	Troleibusai	15	01
745648	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1263.87	-5.8000002	Pakalniškių st.	1269.4	-3.9000001	Naujamiestis	1283.9	15	Troleibusai	15	01
745648	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1292.28	-3.5999999	Vaduvos st.	1316.1	-2.2	Aguonų st.	1295.3	15	Troleibusai	15	01
745648	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1328.5	-8.8000002	Statybininkų st.	1343.5	-6.8000002	Valkininkų st.	1328.5	15	Troleibusai	15	01
745648	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1355.97	-6.4000001	Gerosios Vilties st.	1368	-3.8	„Sparta“	1362	15	Troleibusai	15	01
745671	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	361	363.09	2	Jankiškių st.	365	4.0999999	Vilkpėdės st.	377.39999	15	Troleibusai	15	02
745671	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	393.41	2.7	Stotis	392.79999	4.6999998	Riovonys	412.20001	15	Troleibusai	15	02
745671	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	433.17999	4.5999999	Titnago st.	432.70001	7.9000001	Aguonų st.	463.20001	15	Troleibusai	15	02
745671	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	466.39001	5.9000001	Savanorių prospektas	480.10001	9	Aguonų st.	469.5	15	Troleibusai	15	02
745671	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	504.26001	3.0999999	Titnago st.	504.20001	5.5	Aguonų st.	533.79999	15	Troleibusai	15	02
745671	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	536.52002	5	Stotis	536	6.5	„Sparta“	543.29999	15	Troleibusai	15	02
745671	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	893.78003	-27.299999	Titnago st.	893.79999	-25.200001	Gerosios Vilties st.	911.59998	15	Troleibusai	15	02
745671	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	927.25	-25.4	Stotis	926.70001	-23.5	Aguonų st.	931	15	Troleibusai	15	02
745671	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	972.08002	-21.5	Titnago st.	971.59998	-19.4	Naujamiestis	997	15	Troleibusai	15	02
745671	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1005.08	-23.9	Savanorių prospektas	1018.1	-19	Aguonų st.	1009.4	15	Troleibusai	15	02
745671	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1043.71	-25.5	Žemaitės st.	1061.8	-22.5	Sausupio st.	1051	15	Troleibusai	15	02
745699	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	384.06	1.2	Titnago st.	383.29999	3.9000001	Sausupio st.	392.29999	15	Troleibusai	15	03
745699	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	416.04001	1.9	Baldai	435.60001	5.6999998	„Sparta“	421.5	15	Troleibusai	15	03
745699	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	925.40997	31.5	Statybininkų st.	945	33.200001	Šaltupio st.	926.40002	15	Troleibusai	15	03
745699	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	955.79999	32.900002	Stotis	955	37.799999	Aguonų st.	962.29999	15	Troleibusai	15	03
745699	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	996.40002	28.700001	Žemaitės st.	1014.8	30.6	Aguonų st.	1024.5	15	Troleibusai	15	03
745699	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1027.4	27.700001	Stotis	1026.8	31	Jankiškių st.	1059	15	Troleibusai	15	03
745699	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1071.74	24.299999	Titnago st.	1065.4	30.5	Valkininkų st.	1074.1	15	Troleibusai	15	03
745653	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	346	347.14999	0.5	Stotis	346.60001	3.9000001	Spaudos rūmai	379.60001	16	Troleibusai	16	01
745653	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	442	439.20999	-6.5	Savanorių prospektas	451.5	-2.4000001	Žemynos st.	483.39999	16	Troleibusai	16	01
745653	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	501	498.45001	-4.9000001	Šaulių sąjunga	505.39999	-1.8	Aguonų st.	540.79999	16	Troleibusai	16	01
745653	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	625	622.10999	-3.2	Viršuliškės	631.5	-1.3	Aguonų st.	664.40002	16	Troleibusai	16	01
745653	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	764	765.32001	0.60000002	Stotis	764.59998	4.5999999	Pal. Jurgio Matulaičio bažnyčia	804.20001	16	Troleibusai	16	01
745653	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	917	918.62	0.80000001	Statybininkų st.	952.40002	3.5	Aguonų st.	961.09998	16	Troleibusai	16	01
745653	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	961	965.52002	0.89999998	Laisvės prospektas	992.70001	4.3000002	„Sparta“	972.09998	16	Troleibusai	16	01
745653	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1149.34	4.1999998	Spaudos rūmai	1160.5	6.5	Vilniaus rajono poliklinika	1152.7	16	Troleibusai	16	01
745653	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1193.52	4.3000002	Naujamiestis	1200.5	6.9000001	Pal. Jurgio Matulaičio bažnyčia	1230.1	16	Troleibusai	16	01
745653	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1248.61	3	Parodų rūmai	1269.6	4.5	Vilniaus rajono poliklinika	1250.7	16	Troleibusai	16	01
745653	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1290.73	2.8	Naujamiestis	1298.1	4.8000002	Rygos st.	1328.8	16	Troleibusai	16	01
745761	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	393	375.51999	-19.700001	Spaudos rūmai	384.5	-17.5	Pašilaičių žiedas	375.89999	16	Troleibusai	16	02
745761	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	436	417.62	-22.4	Savanorių prospektas	429.70001	-19.4	Aguonų st.	420.10001	16	Troleibusai	16	02
745761	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	493	475.72	-19.299999	Šaulių sąjunga	483.20001	-14.5	Naujamiestis	515.59998	16	Troleibusai	16	02
745761	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	538	523.96997	-16.6	Vilniaus rajono poliklinika	561.09998	-12.7	Statybininkų st.	535.40002	16	Troleibusai	16	02
745761	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	893	878.42999	-26.700001	Viršuliškės	878.40002	-24.6	Aguonų st.	909	16	Troleibusai	16	02
745761	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	937	914.69	-29.200001	Žemynos st.	951.59998	-23.4	Aguonų st.	917.09998	16	Troleibusai	16	02
745761	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	991	971.35999	-21.299999	Spaudos rūmai	982	-19.5	Pašilaičių žiedas	971.90002	16	Troleibusai	16	02
745761	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1015.89	-24.5	Čiobiškio st.	1053.8	-20.5	Aguonų st.	1020	16	Troleibusai	16	02
745761	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1070.74	-20.9	Spaudos rūmai	1081.3	-19.4	Vilniaus rajono poliklinika	1072.7	16	Troleibusai	16	02
745761	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1114.76	-23.200001	Laisvės prospektas	1142.2	-21.5	Aguonų st.	1118	16	Troleibusai	16	02
745764	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	405	382.01001	-23.6	Statybininkų st.	415	-22.1	Gerosios Vilties st.	410.39999	16	Troleibusai	16	03Ž
745764	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	448	426.20001	-24.700001	Savanorių prospektas	439.5	-21.6	Aguonų st.	429.89999	16	Troleibusai	16	03Ž
745764	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	509	483.07001	-26.700001	Rygos st.	488	-25.5	Aguonų st.	524.09998	16	Troleibusai	16	03Ž
745764	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	553	528.19	-25.4	Stotis	527.59998	-21.5	Pal. Jurgio Matulaičio bažnyčia	567.09998	16	Troleibusai	16	03Ž
745764	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	633	603.08002	-29.799999	Pašilaičių žiedas	603.59998	-25.299999	„Sparta“	646.09998	16	Troleibusai	16	03Ž
745764	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	677	651.31	-27	Žemynos st.	690.90002	-24.200001	„Sparta“	658.59998	16	Troleibusai	16	03Ž
745764	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	728	702.12	-27.299999	Savanorių prospektas	733.29999	-25.5	Aguonų st.	743.09998	16	Troleibusai	16	03Ž
745764	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	772	746.75	-26	Stotis	746.09998	-20	Parodų rūmai	771.70001	16	Troleibusai	16	03Ž
745764	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	825	802.22998	-25.700001	Karoliniškės	816.40002	-21.1	Aguonų st.	844.5	16	Troleibusai	16	03Ž
745764	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	869	847.17999	-23.4	Gerosios Vilties st.	861.40002	-18.4	Pal. Jurgio Matulaičio bažnyčia	886.20001	16	Troleibusai	16	03Ž
745764	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	923	903.85999	-21.700001	Statybininkų st.	936	-18.5	Pal. Jurgio Matulaičio bažnyčia	911.59998	16	Troleibusai	16	03Ž
745764	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	967	947.91998	-20.200001	Stotis	946.90002	-16.5	Statybininkų st.	961.5	16	Troleibusai	16	03Ž
745764	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1001.02	-26.1	„Sparta“	1037.5	-24.1	Žemynos st.	1002	16	Troleibusai	16	03Ž
745764	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1044.48	-28.5	Žemynos st.	1086.5	-26.5	Statybininkų st.	1055.5	16	Troleibusai	16	03Ž
745764	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1130.11	-25.299999	Karoliniškės	1144.8	-22.799999	Vilniaus rajono poliklinika	1132.4	16	Troleibusai	16	03Ž
745764	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1174.28	-24.1	Viršuliškės	1206.5	-21.9	Aguonų st.	1177.6	16	Troleibusai	16	03Ž
745764	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1233.92	-17.5	„Sparta“	1270.1	-16.5	Šaulių sąjunga	1241.7	16	Troleibusai	16	03Ž
745764	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1277.16	-18.700001	Televizijos bokštas	1300.7	-16.6	Aguonų st.	1279.9	16	Troleibusai	16	03Ž
745764	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1337.28	-7.4000001	Aguonų st.	1374.3	-5.0999999	Spaudos rūmai	1349.2	16	Troleibusai	16	03Ž
745764	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1377.61	-9.1999998	Viršuliškės	1407.3	-6.6999998	„Sparta“	1383.1	16	Troleibusai	16	03Ž
745675	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	411	409.85999	-3.3	„Sparta“	446.39999	-0.60000002	Pal. Jurgio Matulaičio bažnyčia	417.5	16	Troleibusai	16	04
745675	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	455	453.07001	-3.0999999	Statybininkų st.	463	-1.2	Sietyno st.	485.70001	16	Troleibusai	16	04
745675	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	539	542.92999	1.9	Vaivorykštės st.	560.59998	3.8	Žemynos st.	544	16	Troleibusai	16	04
745675	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	583	587.53998	2.5	Gerosios Vilties st.	601.29999	4.5999999	Aguonų st.	591	16	Troleibusai	16	04
745675	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	639	640.95001	-0.60000002	Žemaitės st.	671.29999	3.2	Čiobiškio st.	645.70001	16	Troleibusai	16	04
745675	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	875	879.01001	2.2	Savanorių prospektas	891.29999	4.3000002	Aguonų st.	882.79999	16	Troleibusai	16	04
745675	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	929	931.85999	2	Žemaitės st.	963.79999	3.9000001	Žemynos st.	934.09998	16	Troleibusai	16	04
745675	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	973	977.46002	-0.80000001	Laisvės prospektas	1003.1	4	Aguonų st.	980.5	16	Troleibusai	16	04
745675	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1033.47	2.5	Žemaitės st.	1065.4	4.5999999	Pal. Jurgio Matulaičio bažnyčia	1041.7	16	Troleibusai	16	04
745675	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1080.12	2.5999999	Laisvės prospektas	1109.4	3.9000001	Parodų rūmai	1101.5	16	Troleibusai	16	04
745675	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1158.12	-7	Savanorių prospektas	1185.9	-3.9000001	Pašilaičių žiedas	1158.4	16	Troleibusai	16	04
745675	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1201.99	-5.8000002	Laisvės prospektas	1228.6	-3.3	Aguonų st.	1205.2	16	Troleibusai	16	04
745675	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1255.41	-4.9000001	Savanorių prospektas	1284	-2.8	Rygos st.	1260.8	16	Troleibusai	16	04
745675	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1297.87	-5.3000002	Laisvės prospektas	1325	-4.3000002	Rygos st.	1334.7	16	Troleibusai	16	04
745812	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	416	416.10999	-3.3	Spaudos rūmai	427.10001	0.30000001	Čiobiškio st.	419.79999	16	Troleibusai	16	05
745812	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	462	460.81	-3.5	Žemynos st.	502.29999	-0.69999999	„Sparta“	468.10001	16	Troleibusai	16	05
745812	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	561	563.10999	1.5	Stotis	562.5	3.3	Parodų rūmai	583.90002	16	Troleibusai	16	05
745812	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	935	944.15997	8.6000004	Žemaitės st.	976.5	11.1	Aguonų st.	986.70001	16	Troleibusai	16	05
745812	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	979	990.33002	10.2	Stotis	989.29999	14.7	Aguonų st.	997.20001	16	Troleibusai	16	05
745812	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1048.26	8.8000002	Spaudos rūmai	1059.1	12.1	Aguonų st.	1090.7	16	Troleibusai	16	05
745812	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1094.03	6.8000002	Vilniaus rajono poliklinika	1133.6	9.5	Statybininkų st.	1104.5	16	Troleibusai	16	05
745822	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	570	573.21997	1.3	Rygos st.	608.70001	3.5999999	„Sparta“	579.40002	16	Troleibusai	16	06
745822	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	649	658.25	7.5	Spaudos rūmai	668.90002	9.8000002	Aguonų st.	699.40002	16	Troleibusai	16	06
745822	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	693	704.77002	11.2	Stotis	704.29999	15.3	Pal. Jurgio Matulaičio bažnyčia	743.90002	16	Troleibusai	16	06
745822	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	743	760.65002	15.8	Žemaitės st.	791.70001	17.6	Pal. Jurgio Matulaičio bažnyčia	767.70001	16	Troleibusai	16	06
745822	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	787	804.62	17	Stotis	804.09998	21.799999	Pal. Jurgio Matulaičio bažnyčia	844.40002	16	Troleibusai	16	06
745822	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	842	862.65002	19.1	Šaulių sąjunga	870.5	22.200001	„Sparta“	902.70001	16	Troleibusai	16	06
745822	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	886	907.85999	20.9	Savanorių prospektas	921	23	Pal. Jurgio Matulaičio bažnyčia	944.59998	16	Troleibusai	16	06
745822	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	943	963.51001	20.799999	Pašilaičių žiedas	964.20001	22.6	Šaulių sąjunga	973.79999	16	Troleibusai	16	06
745822	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	987	1010.23	21.9	Naujamiestis	1018	23.5	Viršuliškės	1046.3	16	Troleibusai	16	06
745822	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1065.77	20	Karoliniškės	1081.2	21.9	Naujamiestis	1101.9	16	Troleibusai	16	06
745822	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1110.15	17.4	Rygos st.	1147.8	20	Aguonų st.	1113.5	16	Troleibusai	16	06
745822	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1195.08	22.200001	Spaudos rūmai	1206.4	23.799999	Žemynos st.	1197	16	Troleibusai	16	06
745822	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1238.65	21.1	Žemynos st.	1277.6	23.6	Sietyno st.	1269.1	16	Troleibusai	16	06
745822	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1290.95	25.6	Statybininkų st.	1323.2	27.299999	Šaulių sąjunga	1299.5	16	Troleibusai	16	06
745822	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1332.98	21.9	Laisvės prospektas	1358.1	25	„Sparta“	1338.8	16	Troleibusai	16	06
