RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
748786	3-10389	1699	B>A	Naujininkai–Žirmūnai	533	540.59998	7.3000002	Kalnų parkas	560.79999	13.9	Tuskulėnų rimties parkas	572.09998	17	Troleibusai	17	07
748786	3-10389	1699	A>B	Žirmūnai–Naujininkai	610	618.34003	8.1000004	Kalnų parkas	637.20001	9	„Sparta“	655.29999	17	Troleibusai	17	07
748786	3-10389	1699	B>A	Naujininkai–Žirmūnai	658	663.59998	3	Minties st.	688.20001	6	„Sparta“	667.79999	17	Troleibusai	17	07
748786	3-10389	1699	A>B	Žirmūnai–Naujininkai	700	711.28998	9.1999998	Karaliaus Mindaugo tiltas	730.79999	11	Taraso Ševčenkos st.	745	17	Troleibusai	17	07
748786	3-10389	1699	B>A	Naujininkai–Žirmūnai	747	759.88	12.7	Naujininkai	759.79999	14.8	Kražių st.	774.5	17	Troleibusai	17	07
748786	3-10389	1699	A>B	Žirmūnai–Naujininkai	794	805.15002	9.3999996	Šiaurės miestelis	812.59998	11.3	Operos ir baleto teatras	830.09998	17	Troleibusai	17	07
748786	3-10389	1699	B>A	Naujininkai–Žirmūnai	846	853.81	6.4000001	Kalnų parkas	872.90002	9.6000004	„Sparta“	859.5	17	Troleibusai	17	07
748786	3-10389	1699	A>B	Žirmūnai–Naujininkai	894	903.90997	9.3000002	Žirmūnų seniūnija	907.09998	10.9	Prūsų st.	944.79999	17	Troleibusai	17	07
748786	3-10389	1699	B>A	Naujininkai–Žirmūnai	942	952.90997	10	Operos ir baleto teatras	967.40002	15.6	Kareivių st.	991.90002	17	Troleibusai	17	07
748786	3-10389	1699	A>B	Žirmūnai–Naujininkai	999	1009.04	8.8999996	Kareivių st.	1014.4	13.5	Šv. Petro ir Povilo bažnyčia	1030.4	17	Troleibusai	17	07
748786	3-10389	1699	B>A	Naujininkai–Žirmūnai	1050	1055.89	4.4000001	Kražių st.	1068.4	10.7	Kareivių st.	1097	17	Troleibusai	17	07
748786	3-10389	1699	A>B	Žirmūnai–Naujininkai	1128	1140.86	11.1	Operos ir baleto teatras	1162.9	12.5	Šiaurės miestelis	1149.7	17	Troleibusai	17	07
748786	3-10389	1699	B>A	Naujininkai–Žirmūnai	1174	1186.58	11.4	Taraso Ševčenkos st.	1191.8	15.5	Šaltinėlio st.	1224.7	17	Troleibusai	17	07
748786	3-10389	1699	A>B	Žirmūnai–Naujininkai	1219	1230.9	10	Prūsų st.	1266	13.3	Žirmūnai	1238.7	17	Troleibusai	17	07
748786	3-10389	1699	B>A	Naujininkai–Žirmūnai	1263	1276.45	11.8	Operos ir baleto teatras	1290	14.4	Kareivių st.	1307.6	17	Troleibusai	17	07
748919	3-3293	1599	B>A	Naujininkai–Žirmūnai	485	480.45999	-4.4000001	Taraso Ševčenkos st.	487.10001	-0.69999999	Šaltinėlio st.	521.5	17	Troleibusai	17	08
748919	3-3293	1599	A>B	Žirmūnai–Naujininkai	539	539.75	0.69999999	Šaltinėlio st.	540.90002	6.5999999	Šiaurės miestelis	554.79999	17	Troleibusai	17	08
748919	3-3293	1599	A>B	Žirmūnai–Naujininkai	1062	1015.11	-48.200001	Žirmūnų seniūnija	1018.5	-42.400002	„Sparta“	1059	17	Troleibusai	17	08
748919	3-3293	1599	B>A	Naujininkai–Žirmūnai	1114	1065.55	-49.900002	Juozo Tumo-Vaižganto st.	1076.2	-39.099998	Šaltinėlio st.	1113.1	17	Troleibusai	17	08
748872	3-10388	1706	A>B	Žirmūnai–Naujininkai	409	383.04001	-29.299999	Prūsų st.	419.79999	-25.1	Minties st.	394.60001	17	Troleibusai	17	09Ž
748872	3-10388	1706	B>A	Naujininkai–Žirmūnai	461	426.78	-34.700001	Taraso Ševčenkos st.	432.79999	-31.700001	Šaltinėlio st.	466.5	17	Troleibusai	17	09Ž
748872	3-10388	1706	A>B	Žirmūnai–Naujininkai	511	479.64999	-31.299999	Šaltinėlio st.	480.89999	-13.2	„Sparta“	535.09998	17	Troleibusai	17	09Ž
748872	3-10388	1706	B>A	Naujininkai–Žirmūnai	562	538.89001	-23.799999	Kalnų parkas	558.70001	-17.1	Kareivių st.	577.40002	17	Troleibusai	17	09Ž
748872	3-10388	1706	A>B	Žirmūnai–Naujininkai	644	608.83002	-37.299999	Prūsų st.	645.70001	-34.299999	Minties st.	621.40002	17	Troleibusai	17	09Ž
748872	3-10388	1706	A>B	Žirmūnai–Naujininkai	738	700.59998	-39.799999	Prūsų st.	737.09998	-37.200001	Šv. Petro ir Povilo bažnyčia	717.79999	17	Troleibusai	17	09Ž
748872	3-10388	1706	B>A	Naujininkai–Žirmūnai	692	747.46997	54.599998	Taraso Ševčenkos st.	753.09998	56.599998	Šaltinėlio st.	784.79999	17	Troleibusai	17	09Ž
748872	3-10388	1706	A>B	Žirmūnai–Naujininkai	832	793.56	-38.400002	Šaltinėlio st.	794.79999	-35.200001	„Sparta“	833.09998	17	Troleibusai	17	09Ž
748872	3-10388	1706	B>A	Naujininkai–Žirmūnai	787	843.38	56.599998	Naujininkai	843.70001	59.099998	„Sparta“	850	17	Troleibusai	17	09Ž
748872	3-10388	1706	A>B	Žirmūnai–Naujininkai	932	893.27002	-40.400002	Operos ir baleto teatras	917.5	-39.099998	Mikalojaus Konstantino Čiurlionio st.	926.20001	17	Troleibusai	17	09Ž
748872	3-10388	1706	B>A	Naujininkai–Žirmūnai	887	939.65997	52.799999	Taraso Ševčenkos st.	946.29999	57.799999	Šaltinėlio st.	981	17	Troleibusai	17	09Ž
748872	3-10388	1706	A>B	Žirmūnai–Naujininkai	1036	992.23999	-44.400002	Juozo Tumo-Vaižganto st.	1023.7	-40.799999	Šv. Petro ir Povilo bažnyčia	1014.1	17	Troleibusai	17	09Ž
748872	3-10388	1706	B>A	Naujininkai–Žirmūnai	1089	1044.35	-45.200001	Kalnų parkas	1065.7	-36	Žirmūnų seniūnija	1091.8	17	Troleibusai	17	09Ž
748872	3-10388	1706	B>A	Naujininkai–Žirmūnai	1212	1175.91	-36.900002	Operos ir baleto teatras	1190.3	-35	Kareivių st.	1207.5	17	Troleibusai	17	09Ž
748872	3-10388	1706	A>B	Žirmūnai–Naujininkai	1254	1220.8199	-33.299999	Mikalojaus Konstantino Čiurlionio st.	1251	-32.599998	Karaliaus Mindaugo tiltas	1240.9	17	Troleibusai	17	09Ž
748872	3-10388	1706	B>A	Naujininkai–Žirmūnai	1299	1265.46	-35.700001	Operos ir baleto teatras	1278.5	-32.099998	Kareivių st.	1297.1	17	Troleibusai	17	09Ž
748872	3-10388	1706	A>B	Žirmūnai–Naujininkai	1254	1308.36	53.200001	Prūsų st.	1344.2	54	Minties st.	1318.8	17	Troleibusai	17	09Ž
748872	3-10388	1706	B>A	Naujininkai–Žirmūnai	1299	1356.05	56.200001	Šv. Petro ir Povilo bažnyčia	1376.6	58.5	Kareivių st.	1387.7	17	Troleibusai	17	09Ž
748901	3-17	1594	A>B	Žirmūnai–Naujininkai	442	444.26001	1.7	Prūsų st.	488.70001	6.5999999	Karaliaus Mindaugo tiltas	471.10001	17	Troleibusai	17	10
748901	3-17	1594	B>A	Naujininkai–Žirmūnai	493	494.60001	1.6	Prūsų st.	495.60001	10.2	Tuskulėnų rimties parkas	528.40002	17	Troleibusai	17	10
748901	3-17	1594	A>B	Žirmūnai–Naujininkai	545	548.42999	3.4000001	Šaltinėlio st.	549.59998	6.9000001	Minties st.	563.59998	17	Troleibusai	17	10
748901	3-17	1594	B>A	Naujininkai–Žirmūnai	598	596.09998	-3.2	Šaltinėlio st.	631	-1	„Sparta“	600.90002	17	Troleibusai	17	10
748901	3-17	1594	A>B	Žirmūnai–Naujininkai	1072	1031.3101	-40.900002	Žirmūnų seniūnija	1035.8	-35	Šv. Petro ir Povilo bažnyčia	1055.9	17	Troleibusai	17	10
748901	3-17	1594	B>A	Naujininkai–Žirmūnai	1124	1081.39	-42.900002	Kražių st.	1095	-29.6	Šaltinėlio st.	1130.7	17	Troleibusai	17	10
748807	3-2144	1702	A>B	Žirmūnai–Naujininkai	337	333.13	-16.1	Prūsų st.	358	-13.3	Minties st.	334.5	17	Troleibusai	17	11
748807	3-2144	1702	B>A	Naujininkai–Žirmūnai	383	363.60999	-21.299999	Šv. Petro ir Povilo bažnyčia	383	-19.299999	„Sparta“	367.60001	17	Troleibusai	17	11
748807	3-2144	1702	A>B	Žirmūnai–Naujininkai	425	405.92001	-24.700001	Prūsų st.	442.70001	-19.1	Minties st.	417.60001	17	Troleibusai	17	11
748807	3-2144	1702	B>A	Naujininkai–Žirmūnai	480	450.51001	-29.9	Kražių st.	463.29999	-26.5	Šaltinėlio st.	490.70001	17	Troleibusai	17	11
748807	3-2144	1702	A>B	Žirmūnai–Naujininkai	532	501.62	-30.299999	Šaltinėlio st.	502.89999	-20.299999	Taraso Ševčenkos st.	545.70001	17	Troleibusai	17	11
748807	3-2144	1702	B>A	Naujininkai–Žirmūnai	579	553.21002	-26.6	Kalnų parkas	572.90002	-23.4	Šiaurės miestelis	585.40002	17	Troleibusai	17	11
748807	3-2144	1702	A>B	Žirmūnai–Naujininkai	657	627.91998	-31.1	Juozo Tumo-Vaižganto st.	654.90002	-29	Šiaurės miestelis	637.20001	17	Troleibusai	17	11
748807	3-2144	1702	B>A	Naujininkai–Žirmūnai	705	673.54999	-33.5	Šaltinėlio st.	707.79999	-31.4	Juozo Tumo-Vaižganto st.	684.59998	17	Troleibusai	17	11
748807	3-2144	1702	A>B	Žirmūnai–Naujininkai	747	724.21997	-25.700001	Prūsų st.	760.40002	-22.299999	Žirmūnų seniūnija	728.40002	17	Troleibusai	17	11
748807	3-2144	1702	B>A	Naujininkai–Žirmūnai	799	769.89001	-29.5	Naujininkai	769.59998	-26.1	Juozo Tumo-Vaižganto st.	783.90002	17	Troleibusai	17	11
748807	3-2144	1702	A>B	Žirmūnai–Naujininkai	846	815.04999	-32.900002	Kareivių st.	819.59998	-26.1	„Sparta“	856.20001	17	Troleibusai	17	11
748807	3-2144	1702	B>A	Naujininkai–Žirmūnai	902	867.78003	-34.200001	Naujininkai	867.90002	-31.9	Šaltinėlio st.	906.29999	17	Troleibusai	17	11
748807	3-2144	1702	A>B	Žirmūnai–Naujininkai	945	917.46002	-30.1	Operos ir baleto teatras	941.79999	-27.9	Prūsų st.	958	17	Troleibusai	17	11
748807	3-2144	1702	B>A	Naujininkai–Žirmūnai	1000	967.20001	-32.599998	Kražių st.	981.40002	-23.700001	Šaltinėlio st.	1017.4	17	Troleibusai	17	11
748807	3-2144	1702	A>B	Žirmūnai–Naujininkai	1056	1025.22	-30.799999	Šaltinėlio st.	1026.4	-24.299999	Šv. Petro ir Povilo bažnyčia	1050.6	17	Troleibusai	17	11
748807	3-2144	1702	B>A	Naujininkai–Žirmūnai	1105	1074.16	-31.4	Kražių st.	1087.6	-24.200001	Kareivių st.	1117.1	17	Troleibusai	17	11
748807	3-2144	1702	A>B	Žirmūnai–Naujininkai	1188	1157.76	-31.6	Prūsų st.	1193.4	-30.1	Minties st.	1168.7	17	Troleibusai	17	11
748807	3-2144	1702	B>A	Naujininkai–Žirmūnai	1233	1200.91	-34	Operos ir baleto teatras	1214.2	-30.299999	Kareivių st.	1233	17	Troleibusai	17	11
748807	3-2144	1702	A>B	Žirmūnai–Naujininkai	1276	1245.08	-31.5	Šiaurės miestelis	1252.8	-30.4	Karaliaus Mindaugo tiltas	1265.1	17	Troleibusai	17	11
748807	3-2144	1702	B>A	Naujininkai–Žirmūnai	1321	1291.78	-30.299999	Operos ir baleto teatras	1305.9	-29	Kareivių st.	1322.2	17	Troleibusai	17	11
748807	3-2144	1702	A>B	Žirmūnai–Naujininkai	1368	1340.09	-29.4	Prūsų st.	1375.6	-27.5	Operos ir baleto teatras	1363.3	17	Troleibusai	17	11
748807	3-2144	1702	B>A	Naujininkai–Žirmūnai	1321	1386.4	59.900002	Naujininkai	1381	55.599998	Naujininkai	1376.7	17	Troleibusai	17	11
748930	3-2768	1457	A>B	Žirmūnai–Naujininkai	455	467.03	12.1	Šaltinėlio st.	468.29999	18.200001	Karaliaus Mindaugo tiltas	495.70001	17	Troleibusai	17	12
748930	3-2768	1457	B>A	Naujininkai–Žirmūnai	507	517.78003	10.3	Kalnų parkas	537.90002	17.5	Šaltinėlio st.	561.70001	17	Troleibusai	17	12
748930	3-2768	1457	A>B	Žirmūnai–Naujininkai	555	563.10999	4.5	Operos ir baleto teatras	585.90002	7.6999998	Šaltinėlio st.	563.79999	17	Troleibusai	17	12
748930	3-2768	1457	B>A	Naujininkai–Žirmūnai	604	614.13	7.6999998	Šv. Petro ir Povilo bažnyčia	634.09998	10.1	„Sparta“	617.90002	17	Troleibusai	17	12
748930	3-2768	1457	A>B	Žirmūnai–Naujininkai	979	958.14001	-20.799999	Šaltinėlio st.	959.40002	-17.1	Mikalojaus Konstantino Čiurlionio st.	996.20001	17	Troleibusai	17	12
748930	3-2768	1457	B>A	Naujininkai–Žirmūnai	1029	1009.16	-21.9	Kalnų parkas	1029.1	-11.2	Šaltinėlio st.	1058.9	17	Troleibusai	17	12
748930	3-2768	1457	A>B	Žirmūnai–Naujininkai	1089	1063.96	-26.6	Tuskulėnų rimties parkas	1076.2	-21.299999	Prūsų st.	1108.6	17	Troleibusai	17	12
748930	3-2768	1457	B>A	Naujininkai–Žirmūnai	1139	1116.4	-22.700001	Taraso Ševčenkos st.	1122.7	-17.299999	Šaltinėlio st.	1157	17	Troleibusai	17	12
748787	3-2567	1661	A>B	Žirmūnai–Naujininkai	394	336.64001	-59.700001	Juozo Tumo-Vaižganto st.	361.29999	-57.799999	Šaltinėlio st.	337.29999	17	Troleibusai	17	13
748787	3-2567	1661	B>A	Naujininkai–Žirmūnai	439	382.20999	-57.900002	Žirmūnai	413.60001	-55.900002	„Sparta“	386.89999	17	Troleibusai	17	13
748787	3-2567	1661	A>B	Žirmūnai–Naujininkai	394	428.04001	34	Šaltinėlio st.	429.29999	38.900002	„Sparta“	467.20001	17	Troleibusai	17	13
748787	3-2567	1661	B>A	Naujininkai–Žirmūnai	439	475.04001	35.799999	Taraso Ševčenkos st.	481.29999	36.799999	Kražių st.	488.39999	17	Troleibusai	17	13
748787	3-2567	1661	A>B	Žirmūnai–Naujininkai	489	530.29999	41.299999	Šaltinėlio st.	531.5	47.599998	Mikalojaus Konstantino Čiurlionio st.	570.90002	17	Troleibusai	17	13
748787	3-2567	1661	B>A	Naujininkai–Žirmūnai	541	578.34998	35.900002	Minties st.	604	38.599998	„Sparta“	583.5	17	Troleibusai	17	13
748787	3-2567	1661	A>B	Žirmūnai–Naujininkai	618	655.71997	37.400002	Prūsų st.	694.40002	38.799999	Minties st.	668.59998	17	Troleibusai	17	13
748787	3-2567	1661	B>A	Naujininkai–Žirmūnai	666	699.01001	30.9	Minties st.	724.09998	33.900002	„Sparta“	703.70001	17	Troleibusai	17	13
748787	3-2567	1661	A>B	Žirmūnai–Naujininkai	712	748.04999	34.5	Kareivių st.	752.90002	39.400002	Taraso Ševčenkos st.	785.40002	17	Troleibusai	17	13
748787	3-2567	1661	B>A	Naujininkai–Žirmūnai	761	797.56	34.700001	Minties st.	823	36.599998	Prūsų st.	798.59998	17	Troleibusai	17	13
748787	3-2567	1661	A>B	Žirmūnai–Naujininkai	806	846.77002	40.200001	Juozo Tumo-Vaižganto st.	875.20001	42.700001	„Sparta“	885	17	Troleibusai	17	13
748787	3-2567	1661	B>A	Naujininkai–Žirmūnai	857	892.54999	34	Karaliaus Mindaugo tiltas	910.29999	38.200001	Šiaurės miestelis	925	17	Troleibusai	17	13
748787	3-2567	1661	A>B	Žirmūnai–Naujininkai	905	944.57001	39.5	Žirmūnų seniūnija	948.29999	43	Prūsų st.	987.90002	17	Troleibusai	17	13
748787	3-2567	1661	B>A	Naujininkai–Žirmūnai	953	996.40002	41	Juozo Tumo-Vaižganto st.	1006	52.400002	Šaltinėlio st.	1044.5	17	Troleibusai	17	13
748787	3-2567	1661	A>B	Žirmūnai–Naujininkai	1006	1053.41	47.299999	Žirmūnų seniūnija	1057.1	54.799999	Operos ir baleto teatras	1087.6	17	Troleibusai	17	13
748787	3-2567	1661	B>A	Naujininkai–Žirmūnai	1058	1107.6	48	Kalnų parkas	1128	50.900002	Šiaurės miestelis	1142	17	Troleibusai	17	13
748787	3-2567	1661	A>B	Žirmūnai–Naujininkai	1139	1190.97	52	Šaltinėlio st.	1192.2	53.700001	Prūsų st.	1229.5	17	Troleibusai	17	13
748787	3-2567	1661	B>A	Naujininkai–Žirmūnai	1184	1235.22	49.200001	Kražių st.	1246.3	51	Prūsų st.	1236.1	17	Troleibusai	17	13
748787	3-2567	1661	A>B	Žirmūnai–Naujininkai	1321	1284.37	-36.700001	Žirmūnų seniūnija	1288.1	-34.599998	Karaliaus Mindaugo tiltas	1305.9	17	Troleibusai	17	13
748787	3-2567	1661	B>A	Naujininkai–Žirmūnai	1366	1331.1801	-37.200001	Šv. Petro ir Povilo bažnyčia	1350.2	-34.799999	Prūsų st.	1332.2	17	Troleibusai	17	13
748855	3-2683	1491	B>A	Naujininkai–Žirmūnai	418	403.70999	-14.7	Taraso Ševčenkos st.	409.79999	-13.6	Kareivių st.	437.89999	17	Troleibusai	17	14
748855	3-2683	1491	A>B	Žirmūnai–Naujininkai	469	453.26001	-15.7	Šaltinėlio st.	454.5	-7.9000001	Karaliaus Mindaugo tiltas	483.60001	17	Troleibusai	17	14
748855	3-2683	1491	B>A	Naujininkai–Žirmūnai	523	506.75	-16.4	Juozo Tumo-Vaižganto st.	517.79999	-7.9000001	Šaltinėlio st.	551.29999	17	Troleibusai	17	14
748855	3-2683	1491	A>B	Žirmūnai–Naujininkai	565	556.17999	-10.8	Prūsų st.	593.20001	-7.5	Kareivių st.	564	17	Troleibusai	17	14
748855	3-2683	1491	B>A	Naujininkai–Žirmūnai	614	603.71002	-10.1	Minties st.	631.09998	-7.5	„Sparta“	610.40002	17	Troleibusai	17	14
748855	3-2683	1491	A>B	Žirmūnai–Naujininkai	993	1046.0699	52	Kareivių st.	1051.4	58.900002	Juozo Tumo-Vaižganto st.	1082.7	17	Troleibusai	17	14
748855	3-2683	1491	B>A	Naujininkai–Žirmūnai	1045	1101.36	56.400002	Kražių st.	1115.3	59.900002	Šaltinėlio st.	1146	17	Troleibusai	17	14
748905	3-418	1629	B>A	Naujininkai–Žirmūnai	448	464.01001	15.5	Operos ir baleto teatras	478.89999	19.4	Šaltinėlio st.	504.60001	17	Troleibusai	17	15
748905	3-418	1629	A>B	Žirmūnai–Naujininkai	497	515.97998	19	Šaltinėlio st.	517.20001	23.700001	Taraso Ševčenkos st.	555.70001	17	Troleibusai	17	15
748905	3-418	1629	B>A	Naujininkai–Žirmūnai	548	564.41998	14.3	Karaliaus Mindaugo tiltas	581.59998	17.9	Šaltinėlio st.	602.09998	17	Troleibusai	17	15
748905	3-418	1629	A>B	Žirmūnai–Naujininkai	626	640.82001	13.5	Juozo Tumo-Vaižganto st.	668.29999	14.7	Prūsų st.	679.59998	17	Troleibusai	17	15
748905	3-418	1629	B>A	Naujininkai–Žirmūnai	678	687.34998	9.1000004	Juozo Tumo-Vaižganto st.	698.29999	11.5	Kareivių st.	722	17	Troleibusai	17	15
748905	3-418	1629	A>B	Žirmūnai–Naujininkai	726	732.45001	5.5999999	Kareivių st.	738.09998	8.3000002	Taraso Ševčenkos st.	768.40002	17	Troleibusai	17	15
748905	3-418	1629	B>A	Naujininkai–Žirmūnai	773	782.78003	9.6999998	Naujininkai	782.79999	12.5	Kareivių st.	818	17	Troleibusai	17	15
748905	3-418	1629	A>B	Žirmūnai–Naujininkai	819	830.95001	11.4	Kareivių st.	836.90002	12.7	Operos ir baleto teatras	856.5	17	Troleibusai	17	15
748905	3-418	1629	B>A	Naujininkai–Žirmūnai	872	881.58002	9.6999998	Juozo Tumo-Vaižganto st.	892.70001	13.5	Kareivių st.	918	17	Troleibusai	17	15
748905	3-418	1629	A>B	Žirmūnai–Naujininkai	920	931.37	11.2	Taraso Ševčenkos st.	966.40002	13.4	Minties st.	945.09998	17	Troleibusai	17	15
748905	3-418	1629	B>A	Naujininkai–Žirmūnai	967	981.76001	12.9	Juozo Tumo-Vaižganto st.	992.09998	18.6	Šaltinėlio st.	1025.7	17	Troleibusai	17	15
748905	3-418	1629	A>B	Žirmūnai–Naujininkai	1019	1040.29	20.299999	Tuskulėnų rimties parkas	1054.2	27.6	„Sparta“	1086	17	Troleibusai	17	15
748905	3-418	1629	B>A	Naujininkai–Žirmūnai	1073	1093.0601	20.200001	Naujininkai	1093.4	27.1	Kareivių st.	1136.4	17	Troleibusai	17	15
748905	3-418	1629	A>B	Žirmūnai–Naujininkai	1153	1169.83	16.799999	Šaltinėlio st.	1171	18.4	Mikalojaus Konstantino Čiurlionio st.	1201.7	17	Troleibusai	17	15
748905	3-418	1629	B>A	Naujininkai–Žirmūnai	1198	1215.9301	17.799999	Naujininkai	1216	21.1	Šaltinėlio st.	1253.3	17	Troleibusai	17	15
748905	3-418	1629	B>A	Naujininkai–Žirmūnai	1287	1327.97	28.9	Operos ir baleto teatras	1331.1	31.5	Kareivių st.	1348.7	17	Troleibusai	17	15
748905	3-418	1629	A>B	Žirmūnai–Naujininkai	1341	1367.24	24.700001	Prūsų st.	1402.7	26.799999	Operos ir baleto teatras	1390.6	17	Troleibusai	17	15
748905	3-418	1629	B>A	Naujininkai–Žirmūnai	1386	1411.38	24.200001	Šv. Petro ir Povilo bažnyčia	1431.6	25.200001	Prūsų st.	1412.3	17	Troleibusai	17	15
748770	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	442.82001	4.5999999	Jankiškių st.	444.60001	9.3000002	Medeinos st.	487.5	18	Troleibusai	18	01
748770	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	497.79001	5.3000002	Miškiniai	524.09998	12.7	Medeinos st.	501.10001	18	Troleibusai	18	01
748770	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	551.16998	11.6	Taikos st.	587.90002	14.4	Eigulių st.	566.90002	18	Troleibusai	18	01
748770	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	612	625.89001	13.9	Skalvių st.	626.90002	17.200001	Spaudos rūmai	642.90002	18	Troleibusai	18	01
748770	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	659	673.40997	12.8	Laisvės prospektas	699	14.3	Eigulių st.	687.90002	18	Troleibusai	18	01
748770	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	707	721.75	12.9	Vaduvos st.	758	16.299999	Spaudos rūmai	737	18	Troleibusai	18	01
748770	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	754	769.94	15.3	Laisvės prospektas	796.5	19	Medeinos st.	813.20001	18	Troleibusai	18	01
748770	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	806	823.79999	15.5	Baldai	857.20001	17.9	Medeinos st.	826.29999	18	Troleibusai	18	01
748770	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	856	869.51001	12.9	Spaudos rūmai	900.29999	15	Medeinos st.	911.20001	18	Troleibusai	18	01
748770	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	905	918.70001	12.7	Vaivorykštės st.	939.59998	14.5	Sūduvių st.	922.79999	18	Troleibusai	18	01
748770	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	966.45001	15	Titnago st.	966.09998	16.5	Lūžiai	1003.3	18	Troleibusai	18	01
748770	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1006	1019.79	13.7	Skalvių st.	1020.7	16.200001	Sietyno st.	1038.1	18	Troleibusai	18	01
748770	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	1067.4301	14	Riovonys	1078.5	16.5	Medeinos st.	1112.3	18	Troleibusai	18	01
748770	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1129	1148.76	19.799999	Skalvių st.	1149.8	21.299999	Laisvės prospektas	1167	18	Troleibusai	18	01
748770	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1175	1208.71	33.5	Titnago st.	1208.6	36.700001	Medeinos st.	1251.9	18	Troleibusai	18	01
748770	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1233	1269.86	36.799999	Skalvių st.	1270.9	38.599998	Jankiškių st.	1311.7	18	Troleibusai	18	01
748770	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1286	1327.64	40.099998	Taikos st.	1364.4	42.5	Vaduvos st.	1333.8	18	Troleibusai	18	01
748754	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	308.19	-11.8	Karoliniškės	325.39999	-9.3000002	Šaltupio st.	349.5	18	Troleibusai	18	02
748754	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	356.73999	-14.1	Taikos st.	392.10001	-11.4	Valkininkų st.	359.20001	18	Troleibusai	18	02
748754	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	405.20001	-22.4	Vilkpėdės st.	435.60001	-14.2	Sūduvių st.	409.10001	18	Troleibusai	18	02
748754	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	456.22	-18.299999	Jankiškių st.	457.60001	-13.2	Medeinos st.	501.10001	18	Troleibusai	18	02
748754	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	510.98999	-16.1	Vaivorykštės st.	533.5	-11.4	Pakalniškių st.	550.40002	18	Troleibusai	18	02
748754	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	574	569.64001	-5.6999998	Spaudos rūmai	599.70001	-2.0999999	Eigulių st.	586.40002	18	Troleibusai	18	02
