RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
703829	2-10383	852	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	787	789.90997	2.7	Jono Kairiūkščio st.	791.59998	5.8000002	Tauragnų st.	815.09998	34	Autobusai	34	04
703829	2-10383	852	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	979	979.47998	0.40000001	Stotis	980.79999	6.8000002	Baltupiai	1013.7	34	Autobusai	34	04
703617	2-1846	957	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	910	910.35999	-3.3	Jono Kazlausko st.	940.79999	0.1	Ožkiniai	911.29999	35	Autobusai	35	01
703617	2-1846	957	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	996	996.33002	-3.3	Jono Kazlausko st.	1026.8	0.1	Ožkiniai	997.29999	35	Autobusai	35	01
703617	2-1846	957	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1172	1172.13	-1.1	Ožkiniai	1206.2	3.0999999	Kalvarijos	1185.5	35	Autobusai	35	01
703617	2-1846	957	B2>A1	Ožkiniai–Žalgirio g.	1219	1219.0699	-5	Jono Kazlausko st.	1242.1	-0.30000001	Ožkiniai	1220	35	Autobusai	35	01
703617	2-1846	957	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1276	1276.3101	-3.5999999	Ožkiniai	1307.7	2	Kalvarijos	1288.4	35	Autobusai	35	01
703617	2-1846	957	B2>A1	Ožkiniai–Žalgirio g.	1322	1322.1801	-4.1999998	Naujakiemio st.	1343.9	-0.1	Ožkiniai	1323.1	35	Autobusai	35	01
703790	2-10584	935	A>B1	Žalgirio g.–Ožkiniai	633	634.45001	1.3	Žalgirio st.	634.29999	4.5999999	Kalvarijos	648	35	Autobusai	35	02-ž
703790	2-10584	935	A>B1	Žalgirio g.–Ožkiniai	736	737.08002	1.1	Žalgirio st.	737.20001	5.0999999	Kalvarijos	751.5	35	Autobusai	35	02-ž
703651	2-31	951	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	318	319.85001	-3.7	Diemedis	351.20001	1.7	Giedraičių st.	320.79999	36	Autobusai	36	01
703651	2-31	951	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	476	477.31	-0.40000001	Jono Kazlausko st.	513	4.0999999	Kryžiokai	489.89999	36	Autobusai	36	01
703651	2-31	951	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	527	528.15997	-5.1999998	Gulbinų st.	561.59998	2.5999999	Pramogų arena	533	36	Autobusai	36	01
703651	2-31	951	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	575	575.97998	-3.8	Giedraičių st.	613.29999	2	Krakiškės	585.79999	36	Autobusai	36	01
703651	2-31	951	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	654	654.12	-5.4000001	Gulbinų st.	688.5	2.2	Pramogų arena	659.59998	36	Autobusai	36	01
703651	2-31	951	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	756	757.15997	-0.89999998	Gulbinų st.	795	4.0999999	Kalvarijos	771.40002	36	Autobusai	36	01
703651	2-31	951	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1344	1346.14	-3.4000001	Baltupiai	1375	2.7	Naujaneriai	1353.7	36	Autobusai	36	01
703912	2-83	757	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	799	800.85999	-2.7	Gulbinų st.	836.29999	3.7	Pramogų arena	806.09998	36	Autobusai	36	02
703577	2-543	723	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	296	296.34	-4.3000002	Polocko st.	303.39999	0	Trimitų st.	296.20001	37	Autobusai	37	01
703577	2-543	723	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	797	799.98999	-0.30000001	Viršupis	816.29999	3.2	Trimitų st.	800.20001	37	Autobusai	37	01
703577	2-543	723	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	855	859.34998	1.2	Mildos st.	874.09998	4.5	Trimitų st.	859.59998	37	Autobusai	37	01
703577	2-543	723	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	912	915.42999	2	Mildos st.	932	3.2	Mikalojaus Katkaus st.	916.79999	37	Autobusai	37	01
703577	2-543	723	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1002	1002.17	-3.2	Vasaros st.	1015.1	-0.2	Šilo st.	1005.1	37	Autobusai	37	01
703577	2-543	723	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1088	1090.8199	-0.2	Mildos st.	1106.8	3.2	Trimitų st.	1091.2	37	Autobusai	37	01
703577	2-543	723	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1302	1305.11	-0.2	Belmontas	1315.7	3.5	Trimitų st.	1305.5	37	Autobusai	37	01
703591	2-1610	786	A>B	Antakalnis–Dvarčionys–Šilėnų g.	680	683.22998	-1.4	Vaguva	703	3.2	Antakalnio žiedas	684.09998	38	Autobusai	38	01
703591	2-1610	786	B>A	Šilėnų g.–Dvarčionys–Antakalnis	772	774.13	0.30000001	Vilniaus universitetas	790	3.0999999	Kairėnai	780.09998	38	Autobusai	38	01
703742	2-513	789	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	850	852.32001	0.69999999	Balžio st.	876.70001	3.0999999	Saulėtekis	858.40002	39	Autobusai	39	01
703857	2-1622	523	A>B	Fabijoniškės–Centras–Oro uostas	655	657.94	-1.5	Taraso Ševčenkos st.	688.59998	3.5	Šeškinės poliklinika	670	3G	Autobusai	3G	02
703857	2-1622	523	A>B	Fabijoniškės–Centras–Oro uostas	1019	1022.15	2.2	Taraso Ševčenkos st.	1056.3	4.8000002	Dariaus ir Girėno st.	1066	3G	Autobusai	3G	02
703710	2-2919	779	B>A	Oro uostas–Centras–Fabijoniškės	485	485.17999	-3.3	Jurgio Baltrušaičio st.	519.09998	-0.60000002	Dariaus ir Girėno st.	486.70001	3G	Autobusai	3G	03
703710	2-2919	779	A>B	Fabijoniškės–Centras–Oro uostas	534	537.20001	-0.60000002	„Sparta“	570.5	3.4000001	Takas	540.90002	3G	Autobusai	3G	03
703710	2-2919	779	A>B	Fabijoniškės–Centras–Oro uostas	1292	1292.41	-3.3	Mikalojaus Konstantino Čiurlionio st.	1319.4	1.8	Dariaus ir Girėno st.	1331.7	3G	Autobusai	3G	03
703737	2-2956	700	B>A	Oro uostas–Centras–Fabijoniškės	401	401.03	-3.0999999	Europos aikštė	423.39999	-0.40000001	Dariaus ir Girėno st.	402.89999	3G	Autobusai	3G	05-ž
703682	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	398	401.41	-0.69999999	Mikalojaus Konstantino Čiurlionio st.	425.60001	4.4000001	Lietuvos sąjūdžio kelias	415.39999	3G	Autobusai	3G	06-D
703751	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	372	372.89999	-0.5	Mikalojaus Konstantino Čiurlionio st.	399.79999	3.4000001	Lietuvos sąjūdžio kelias	388.39999	3G	Autobusai	3G	07
703751	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	893	894.57001	0.5	Taraso Ševčenkos st.	928.5	3.2	Dariaus ir Girėno st.	938.40002	3G	Autobusai	3G	07
703929	2-2821	514	A>B	Fabijoniškės–Centras–Oro uostas	1119	1120.34	1.3	Fabijoniškių žiedas	1121	4.3000002	Dariaus ir Girėno st.	1165.5	3G	Autobusai	3G	07
703929	2-2821	514	B>A	Oro uostas–Centras–Fabijoniškės	1168	1169.83	1.3	Naujininkai	1176.7	4.6999998	Žaliasis tiltas	1193.7	3G	Autobusai	3G	07
703929	2-2821	514	A>B	Fabijoniškės–Centras–Oro uostas	1319	1320.27	1.2	Fabijoniškių žiedas	1320.9	6.3000002	Dariaus ir Girėno st.	1360.8	3G	Autobusai	3G	07
703764	2-17536	4013	A>B	Fabijoniškės–Centras–Oro uostas	385	387.17001	-1	Mikalojaus Konstantino Čiurlionio st.	412.39999	3.8	Lietuvos sąjūdžio kelias	401.79999	3G	Autobusai	3G	08
703764	2-17536	4013	A>B	Fabijoniškės–Centras–Oro uostas	802	805.71002	-0.89999998	Taraso Ševčenkos st.	836.20001	4.0999999	Takas	809.59998	3G	Autobusai	3G	08
703764	2-17536	4013	B>A	Oro uostas–Centras–Fabijoniškės	1057	1058.33	-0.89999998	Naujininkai	1063.6	4.9000001	Gedvydžių st.	1102.3	3G	Autobusai	3G	08
703764	2-17536	4013	A>B	Fabijoniškės–Centras–Oro uostas	1134	1135.3199	-1.4	Europos aikštė	1153.4	3.2	Dariaus ir Girėno st.	1179.4	3G	Autobusai	3G	08
703764	2-17536	4013	B>A	Oro uostas–Centras–Fabijoniškės	1183	1184.88	-0.1	Naujininkai	1190.3	3.3	Žaliasis tiltas	1207.3	3G	Autobusai	3G	08
703764	2-17536	4013	A>B	Fabijoniškės–Centras–Oro uostas	1235	1236.78	-0.2	Europos aikštė	1254.6	3.4000001	Dariaus ir Girėno st.	1279.6	3G	Autobusai	3G	08
703764	2-17536	4013	A>B	Fabijoniškės–Centras–Oro uostas	1333	1334.46	0.69999999	Mikalojaus Konstantino Čiurlionio st.	1362.1	3.4000001	Lietuvos sąjūdžio kelias	1349.4	3G	Autobusai	3G	08
703769	2-2774	973	A>B	Stotis–Rodūnios kelias–Kirtimai	394	395.10999	-0.1	„Sparta“	402.10001	4.1999998	Rodūnios kelias	419.89999	4	Autobusai	4	01
703769	2-2774	973	A>B	Stotis–Rodūnios kelias–Kirtimai	564	564.46997	0.1	Aguonų st.	568.29999	5.1999998	Kirtimai	591.90002	4	Autobusai	4	01
703769	2-2774	973	B>A	Kirtimai–Rodūnios kelias–Stotis	595	595.32001	-0.5	Rodūnios kelias	600.59998	3.0999999	Dariaus ir Girėno st.	611	4	Autobusai	4	01
703769	2-2774	973	A>B	Stotis–Rodūnios kelias–Kirtimai	623	624.64001	2.5	Aguonų st.	629.70001	4.9000001	Kirtimai	650.70001	4	Autobusai	4	01
703769	2-2774	973	A>B	Stotis–Rodūnios kelias–Kirtimai	814	814.46002	1.5	Paštas	832.40002	3.5	Naujininkai	826.59998	4	Autobusai	4	01
703769	2-2774	973	B>A	Kirtimai–Rodūnios kelias–Stotis	1145	1143.29	-3.3	„Sparta“	1164.7	-0.2	Dariaus ir Girėno st.	1157.5	4	Autobusai	4	01
703769	2-2774	973	B>A	Kirtimai–Rodūnios kelias–Stotis	1209	1207.6	-3.5999999	Paštas	1213.4	-0.2	Eišiškių plentas	1222.5	4	Autobusai	4	01
703719	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	330	330.25	-3.4000001	Šeškinė	346.39999	0.69999999	Salomėjos Nėries st.	332.60001	40	Autobusai	40	01-Ž
703719	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	358	358.76999	-3.2	Takas	375.39999	0.80000001	Gynėjų st.	359.89999	40	Autobusai	40	01-Ž
703719	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	392	392.70001	-4.4000001	Alberto Goštauto st.	415.10001	1.3	Takas	396.20001	40	Autobusai	40	01-Ž
703719	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	423	422.42999	-5.4000001	Takas	439.29999	-0.60000002	Gynėjų st.	423.39999	40	Autobusai	40	01-Ž
703719	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	457	456.75	-4.6999998	Alberto Goštauto st.	481.79999	1.1	Sporto gimnazija	462.79999	40	Autobusai	40	01-Ž
703719	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	490	489.42001	-5.4000001	Takas	506.29999	-0.69999999	Gynėjų st.	490.39999	40	Autobusai	40	01-Ž
703719	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	524	524.15002	-5.3000002	Šeškinė	542	1.1	Takas	528	40	Autobusai	40	01-Ž
703719	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	557	556.96997	-5.0999999	Takas	573.5	-0.2	Gynėjų st.	557.90002	40	Autobusai	40	01-Ž
703719	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	648	647.73999	-3.5	Pamiškė	660.70001	-0.40000001	Gynėjų st.	648.59998	40	Autobusai	40	01-Ž
703719	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	713	712.15997	-6	Takas	728.59998	-0.80000001	Gynėjų st.	713.29999	40	Autobusai	40	01-Ž
703719	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	812	816.72998	1.4	Alberto Goštauto st.	840.79999	6	Takas	820.90002	40	Autobusai	40	01-Ž
703719	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	843	844.21002	-3.3	Pamiškė	855.79999	1.2	Gynėjų st.	845.29999	40	Autobusai	40	01-Ž
703719	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	876	879.63	1.4	Alberto Goštauto st.	904.90002	5.0999999	Sporto gimnazija	885.79999	40	Autobusai	40	01-Ž
703719	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	907	908.70001	-3.9000001	Takas	924.79999	1.6	Studentų st.	911.20001	40	Autobusai	40	01-Ž
703719	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	972	970.75	-5.5	Pamiškė	982.70001	-1.2	Liudviko Zamenhofo st.	993.70001	40	Autobusai	40	01-Ž
703719	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1039	1038.83	-3.8	Takas	1056.8	-0.30000001	Gynėjų st.	1039.8	40	Autobusai	40	01-Ž
703719	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1102	1105.03	1	Alberto Goštauto st.	1130.5	5.5999999	Sporto gimnazija	1112.2	40	Autobusai	40	01-Ž
703719	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1166	1166.25	-5.8000002	Alberto Goštauto st.	1187.7	0.89999998	Salomėjos Nėries st.	1168.8	40	Autobusai	40	01-Ž
703719	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1197	1194.9	-4.3000002	Pamiškė	1208	-1.2	Liudviko Zamenhofo st.	1217.7	40	Autobusai	40	01-Ž
703719	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1229	1231.58	1.7	Alberto Goštauto st.	1256.2	4.5	Sporto gimnazija	1238.1	40	Autobusai	40	01-Ž
703719	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1317	1315.63	-4.5999999	Takas	1333	-1.5	Gynėjų st.	1316.6	40	Autobusai	40	01-Ž
703719	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1351	1358.3199	2.0999999	Alberto Goštauto st.	1378.5	8.3999996	Takas	1362.3	40	Autobusai	40	01-Ž
703719	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1379	1380.8101	-3.8	Takas	1395.9	1.7	Gynėjų st.	1381.8	40	Autobusai	40	01-Ž
703746	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	629	631.54999	-0.69999999	Šeškinė	649.59998	3.9000001	Takas	635.79999	40	Autobusai	40	02
703889	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	886	887.87	0.69999999	Šeškinė	907.90002	3.5999999	Sporto gimnazija	894.29999	40	Autobusai	40	03
703774	2-616	9312	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	443	442.63	-3.4000001	Alberto Goštauto st.	469.10001	1.5	Sporto gimnazija	449.10001	40	Autobusai	40	05
703774	2-616	9312	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1094	1096.75	1.3	Pamiškė	1111.6	4.5999999	Liudviko Zamenhofo st.	1121.5	40	Autobusai	40	05
703904	2-1571	9306	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	652	653.13	-0.40000001	Alberto Goštauto st.	679.09998	3.4000001	Sporto gimnazija	660.09998	40	Autobusai	40	06
703904	2-1571	9306	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	907	907.84998	-0.60000002	Šeškinė	927.70001	3.4000001	Sporto gimnazija	915.09998	40	Autobusai	40	06
703904	2-1571	9306	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	971	971.87	-0.5	Šeškinė	991.70001	3.4000001	Sporto gimnazija	979	40	Autobusai	40	06
703904	2-1571	9306	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1044	1045	1.4	Mykolo Lietuvio st.	1045.5	3.5	Šeškinės kalvos	1065	40	Autobusai	40	06
703667	2-1716	971	B>A	Užusienis–Eišiškių pl.–Stotis	852	852.38	-3.0999999	Naujininkai	862.79999	-0.5	Dieveniškių st.	854.40002	41	Autobusai	41	01
703667	2-1716	971	B>A	Užusienis–Eišiškių pl.–Stotis	913	914.28998	-3.3	Naujininkai	923.5	0.40000001	Dieveniškių st.	916.20001	41	Autobusai	41	01
703667	2-1716	971	A>B	Stotis–Eišiškių pl.–Užusienis	941	939.94	-3.5999999	Dilgynė	956.59998	-0.80000001	Stotis	940.29999	41	Autobusai	41	01
703586	2-500	799	A>B	Stotis–Eišiškių pl.–Salininkai	311	311.35999	-4.6999998	Stotis	307.79999	-0.60000002	Aguonų st.	314.79999	42	Autobusai	42	01-ž
703586	2-500	799	B>A	Salininkai - Eišiškių pl. - Stotis	346	347.01999	-3.2	Aguonų st.	368.20001	1.7	Salininkai	349	42	Autobusai	42	01-ž
703586	2-500	799	A>B	Stotis–Eišiškių pl.–Salininkai	619	618.69	-3.5999999	Dilgynė	635.79999	0.30000001	Stotis	620	42	Autobusai	42	01-ž
703586	2-500	799	B>A	Salininkai - Eišiškių pl. - Stotis	796	796.12	-3.3	Eišiškių plentas	808.70001	0.69999999	Salininkai	798	42	Autobusai	42	01-ž
703722	2-2963	720	A>B	Stotis–Eišiškių pl.–Salininkai	344	351.64001	4.5999999	Dilgynė	368	8.8000002	Stotis	352.89999	42	Autobusai	42	02
703722	2-2963	720	A>B	Stotis–Eišiškių pl.–Salininkai	588	589.21997	1.9	Aguonų st.	594.40002	4	Metalo st.	606.5	42	Autobusai	42	02
703722	2-2963	720	B>A	Salininkai - Eišiškių pl. - Stotis	624	625.83002	2.3	Melioratorių st.	627	4	Metalo st.	642.40002	42	Autobusai	42	02
703722	2-2963	720	A>B	Stotis–Eišiškių pl.–Salininkai	934	933.57001	-4.5	Salininkai	956.09998	0.2	Stotis	934.29999	42	Autobusai	42	02
703722	2-2963	720	B>A	Salininkai - Eišiškių pl. - Stotis	1054	1054.13	-3.2	Aguonų st.	1076	0.80000001	Salininkai	1056.1	42	Autobusai	42	02
703722	2-2963	720	B>A	Salininkai - Eišiškių pl. - Stotis	1156	1156.4301	-3.0999999	Aguonų st.	1178.3	1.1	Salininkai	1158.4	42	Autobusai	42	02
703722	2-2963	720	A>B	Stotis–Eišiškių pl.–Salininkai	1258	1258.61	-3.8	Mechanikų st.	1279.4	1	Stotis	1259.1	42	Autobusai	42	02
703722	2-2963	720	B>A	Salininkai - Eišiškių pl. - Stotis	1294	1295.3	-4.1999998	Aguonų st.	1315	1.6	Salininkai	1296.9	42	Autobusai	42	02
703722	2-2963	720	A>B	Stotis–Eišiškių pl.–Salininkai	1327	1326.17	-3.3	Dilgynė	1343.1	0.2	Stotis	1327.3	42	Autobusai	42	02
703722	2-2963	720	B>A	Salininkai - Eišiškių pl. - Stotis	1363	1363.7	-4.1999998	Aguonų st.	1384.1	1.2	Salininkai	1365.5	42	Autobusai	42	02
703654	2-2970	155	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	657	657.46997	0.5	Šiaurinė st.	659.70001	3.5999999	Buivydiškių st.	671.29999	43	Autobusai	43	01-ž
703654	2-2970	155	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	730	733.02002	2.9000001	Šeškinė	750.59998	4.6999998	Rygos st.	744	43	Autobusai	43	01-ž
703654	2-2970	155	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	839	839.28998	-1.6	Nacionalinė dailės galerija	850	3.7	Taikos st.	870.59998	43	Autobusai	43	01-ž
703654	2-2970	155	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	917	917.16998	-1.9	Europos aikštė	926.59998	3.2	Šiaurinė st.	951.40002	43	Autobusai	43	01-ž
703654	2-2970	155	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1155	1156.09	1.1	Operos ir baleto teatras	1183.3	3.5	Rygos st.	1167.8	43	Autobusai	43	01-ž
703823	2-1236	624	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	746	745.40002	-1.5	Europos aikštė	755.90002	3.7	Taikos st.	777.70001	43	Autobusai	43	02
703640	2-262	622	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	466	466.64001	0.40000001	Šiaurinė st.	495.60001	3.0999999	Šeškinė	483	43	Autobusai	43	03
703640	2-262	622	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	537	537.34003	-4.6999998	Šiaurinė st.	563.5	0.60000002	Lukiškės	538.59998	43	Autobusai	43	03
703640	2-262	622	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	681	681.15997	0.40000001	Justiniškių žiedas	681.5	5.4000001	Rygos st.	695.70001	43	Autobusai	43	03
703640	2-262	622	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	813	813.16998	-4.5999999	Mykolo Biržiškos gimnazija	837.20001	0.2	Lukiškės	814.20001	43	Autobusai	43	03
703640	2-262	622	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1108	1109.24	1.4	Šeškinė	1127.1	4.5999999	Rygos st.	1121.8	43	Autobusai	43	03
703640	2-262	622	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1143	1143.25	-0.2	Europos aikštė	1154.3	3.0999999	Šiaurinė st.	1177.3	43	Autobusai	43	03
703628	2-3138	713	A>B	Pašilaičiai–A.Goštauto g.–Centras	323	326.39999	3.3	Gabijos st.	329	4.9000001	Saltoniškės	344.70001	46	Autobusai	46	01-ž
703628	2-3138	713	A>B	Pašilaičiai–A.Goštauto g.–Centras	449	449.35999	0.30000001	Skalvių st.	450	3.5	Saltoniškės	469.29999	46	Autobusai	46	01-ž
703628	2-3138	713	A>B	Pašilaičiai–A.Goštauto g.–Centras	592	592.73999	0.60000002	Skalvių st.	593.29999	3.4000001	Saltoniškės	612.20001	46	Autobusai	46	01-ž
703628	2-3138	713	B>A	Centras–A.Goštauto g.–Pašilaičiai	813	815.70001	2.9000001	Žaliasis tiltas	816.20001	4.5	Žemynos st.	835.79999	46	Autobusai	46	01-ž
703628	2-3138	713	A>B	Pašilaičiai–A.Goštauto g.–Centras	848	848.73999	0.40000001	Gabijos st.	851.09998	4.6999998	Saltoniškės	869.5	46	Autobusai	46	01-ž
703628	2-3138	713	B>A	Centras–A.Goštauto g.–Pašilaičiai	875	878.63	0.30000001	Juliaus Juzeliūno st.	897.20001	4.3000002	Nacionalinė dailės galerija	882.79999	46	Autobusai	46	01-ž
703628	2-3138	713	B>A	Centras–A.Goštauto g.–Pašilaičiai	1081	1080.72	0.1	Žaliasis tiltas	1081.1	4.4000001	Lietuvos sąjūdžio kelias	1089.7	46	Autobusai	46	01-ž
703628	2-3138	713	A>B	Pašilaičiai–A.Goštauto g.–Centras	1205	1205.76	0.69999999	Skalvių st.	1206.3	3.5	Saltoniškės	1225.3	46	Autobusai	46	01-ž
703694	2-9999	945	A>B	Pašilaičiai–A.Goštauto g.–Centras	344	345.51999	1.4	Skalvių st.	346.10001	3.7	Saltoniškės	364.5	46	Autobusai	46	02
703694	2-9999	945	A>B	Pašilaičiai–A.Goštauto g.–Centras	681	681.21997	0	Gabijos st.	683.59998	3.7	Saltoniškės	701.5	46	Autobusai	46	02
703694	2-9999	945	B>A	Centras–A.Goštauto g.–Pašilaičiai	832	830.87	-1.1	Žaliasis tiltas	831.20001	3.5	Žemynos st.	853.90002	46	Autobusai	46	02
703694	2-9999	945	A>B	Pašilaičiai–A.Goštauto g.–Centras	867	867.75	0.69999999	Skalvių st.	868.29999	3.9000001	Saltoniškės	887.79999	46	Autobusai	46	02
703694	2-9999	945	A>B	Pašilaičiai–A.Goštauto g.–Centras	1079	1079.91	0.89999998	Skalvių st.	1080.6	4.3000002	Saltoniškės	1100.1	46	Autobusai	46	02
703694	2-9999	945	A>B	Pašilaičiai–A.Goštauto g.–Centras	1161	1161.66	0.60000002	Gabijos st.	1164.3	4.4000001	Saltoniškės	1182.3	46	Autobusai	46	02
703694	2-9999	945	A>B	Pašilaičiai–A.Goštauto g.–Centras	1224	1225.6899	1.5	Gabijos st.	1228.3	4	Saltoniškės	1244.9	46	Autobusai	46	02
703694	2-9999	945	A>B	Pašilaičiai–A.Goštauto g.–Centras	1355	1357.8	2.5	Gabijos st.	1360.2	3.7	Saltoniškės	1375.5	46	Autobusai	46	02
703736	2-10380	983	A>B	Pašilaičiai–A.Goštauto g.–Centras	764	764.51001	0.40000001	Skalvių st.	765	4.3000002	Saltoniškės	785.09998	46	Autobusai	46	03
703736	2-10380	983	A>B	Pašilaičiai–A.Goštauto g.–Centras	826	826.71997	0.1	Operos ir baleto teatras	850.5	4	Vaikų kaimas	843.70001	46	Autobusai	46	03
703697	2-2833	962	B>A	Santariškės–Pašilaičiai–Šeškinė	789	790.65002	-0.30000001	Molėtų plentas	794.5	6.0999999	Paberžės st.	828.29999	48	Autobusai	48	01-Ž
703697	2-2833	962	A>B	Šeškinė–Pašilaičiai–Santariškės	835	837.13	1.1	Vaikų kaimas	846.79999	5.3000002	Kaimelio žiedas	859.09998	48	Autobusai	48	01-Ž
703697	2-2833	962	B>A	Santariškės–Pašilaičiai–Šeškinė	878	880.04999	0.2	Mokyklos st.	885.90002	4.5	Šeškinės kalvos	912.59998	48	Autobusai	48	01-Ž
703697	2-2833	962	B>A	Santariškės–Pašilaičiai–Šeškinė	1252	1252.87	0.5	Molėtų plentas	1256.2	3.0999999	Žemynos st.	1271.2	48	Autobusai	48	01-Ž
703691	2-443	987	A>B	Šeškinė–Pašilaičiai–Santariškės	417	417.92999	-0.2	Buivydiškių st.	428.39999	3.2	Molėtų plentas	449.5	48	Autobusai	48	02
