RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
717176	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1189.21	22.1	Giedraičių st.	1211	25.1	Prūsų st.	1190.1	10	Troleibusai	10	05
717176	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1245.0601	29.200001	Prūsų st.	1288.9	31.4	Žaliasis tiltas	1274	10	Troleibusai	10	05
717176	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1300.16	29.9	Tauragnų st.	1323.6	33.200001	Prūsų st.	1301.2	10	Troleibusai	10	05
717208	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	345.39999	-11.2	Pramogų arena	362.70001	-9.5	Senoji plytinė	346.60001	10	Troleibusai	10	06
717208	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	401	-8.6999998	Pramogų arena	428.39999	-6.1999998	Prūsų st.	401.89999	10	Troleibusai	10	06
717208	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	462.51001	-1.7	Gedimino technikos universitetas	464.60001	5.8000002	Giedraičių st.	494.29999	10	Troleibusai	10	06
717208	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	603.58002	3	Prūsų st.	648.79999	6.3000002	Saulėtekis	609	10	Troleibusai	10	06
717208	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	659.53003	-0.80000001	Pramogų arena	685.20001	3.7	„Sparta“	663.5	10	Troleibusai	10	06
717208	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	714.79999	3.5999999	Valakampių tiltas	726.70001	9.6999998	„Sparta“	764.79999	10	Troleibusai	10	06
717208	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	770.69	3.7	Gedimino technikos universitetas	812.20001	6.0999999	Juozo Tumo-Vaižganto st.	782.20001	10	Troleibusai	10	06
717208	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	821.90997	2.4000001	Pramogų arena	840.09998	6.3000002	Operos ir baleto teatras	857.90002	10	Troleibusai	10	06
717208	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	882.60999	-3.3	Broniaus Laurinavičiaus skveras	905.09998	0	„Sparta“	886.79999	10	Troleibusai	10	06
717208	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	937.84003	-1.9	Pramogų arena	957	4.0999999	„Sparta“	989.59998	10	Troleibusai	10	06
717208	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	1001.13	2.3	Žaliasis tiltas	1019.8	23.6	Tauragnų st.	1050.2	10	Troleibusai	10	06
717208	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1070.0699	6.6999998	Prūsų st.	1113.7	13.2	Senoji plytinė	1071.2	10	Troleibusai	10	06
717208	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1120	-4.9000001	Žaliasis tiltas	1136.6	-2.0999999	Nemenčinės plentas	1157.1	10	Troleibusai	10	06
717208	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1200.9	-3.5999999	Prūsų st.	1244.3	-0.1	Verkių st.	1219.6	10	Troleibusai	10	06
717208	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1254.28	-3.5	Verkių st.	1281.5	0.5	„Sparta“	1259.3	10	Troleibusai	10	06
717208	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1304.16	-5.3000002	Kalvarijų turgus	1328	-3.7	Senoji plytinė	1305.4	10	Troleibusai	10	06
717208	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1360.1801	-3.7	Tauragnų st.	1384.1	-0.30000001	„Sparta“	1364.5	10	Troleibusai	10	06
717249	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	360.14001	-30.700001	Valakampių tiltas	372.39999	-28.9	Operos ir baleto teatras	392.39999	10	Troleibusai	10	07
717249	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	418.20999	-27	Broniaus Laurinavičiaus skveras	440.20001	-25	Prūsų st.	419.10001	10	Troleibusai	10	07
717249	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	478.67001	-47.5	Pramogų arena	498.29999	-43.799999	Žalgirio st.	507.29999	10	Troleibusai	10	07
717249	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	618.03003	-14.3	Pramogų arena	637.40002	-9.6999998	Kalvarijų turgus	648.90002	10	Troleibusai	10	07
717249	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	672.03998	-18.299999	Žaliasis tiltas	688.20001	-16.1	Prūsų st.	672.90002	10	Troleibusai	10	07
717249	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	729.64001	-11.5	„Sparta“	773.59998	-9.6000004	Kareivių st.	745	10	Troleibusai	10	07
717249	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	784.15997	-14.9	Žaliasis tiltas	800.59998	-12.8	Prūsų st.	785.20001	10	Troleibusai	10	07
717249	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	837.71002	-19.9	Lizdeikos st.	847.29999	-17.5	Giedraičių st.	863	10	Troleibusai	10	07
717249	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	900.48999	-13.5	Tauragnų st.	929.09998	-9.8000002	Juozo Tumo-Vaižganto st.	915.20001	10	Troleibusai	10	07
717249	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	958.48999	-22.4	Vilniaus universitetas	961.70001	-12.5	„Sparta“	1016.4	10	Troleibusai	10	07
717249	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1022.01	-17.200001	Naujininkai	1021.8	-5.4000001	Tauragnų st.	1063.2	10	Troleibusai	10	07
717249	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1093.35	-31.6	Gedimino technikos universitetas	1095.7	-28.1	Žaliasis tiltas	1125.5	10	Troleibusai	10	07
717249	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1150.9301	-29	Naujininkai	1151.1	-20	Nemenčinės plentas	1196.2	10	Troleibusai	10	07
717249	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1233.97	6.0999999	Gedimino technikos universitetas	1236.4	10.1	Žaliasis tiltas	1265.7	10	Troleibusai	10	07
717249	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1287.5699	6.1999998	Verkių st.	1316.1	8	Saulėtekis	1326.2	10	Troleibusai	10	07
717290	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	418.60999	19.4	Vilniaus universitetas	421.39999	23.200001	Žalgirio st.	446.20001	10	Troleibusai	10	08
717290	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	478.32999	24.200001	Kareivių st.	511.10001	27.4	Juozo Tumo-Vaižganto st.	491.5	10	Troleibusai	10	08
717290	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	533.78003	24.9	Prūsų st.	581.70001	27.5	Kalvarijų turgus	563.09998	10	Troleibusai	10	08
717290	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	592.76001	27	Verkių st.	622.90002	29.4	Juozo Tumo-Vaižganto st.	604.5	10	Troleibusai	10	08
717358	3-2683	1491	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	948.84003	19.700001	Lizdeikos st.	958.90002	29.4	Prūsų st.	1006.7	10	Troleibusai	10	08
717358	3-2683	1491	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1011.73	25.700001	Žaliasis tiltas	1031.2	41.700001	Pramogų arena	1058.7	10	Troleibusai	10	08
717358	3-2683	1491	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1075.89	29.9	Pramogų arena	1096	32.599998	Giedraičių st.	1103.3	10	Troleibusai	10	08
717358	3-2683	1491	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1139.78	24.1	Giedraičių st.	1162	29.799999	Prūsų st.	1140.8	10	Troleibusai	10	08
717218	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	409.82999	2.7	Vilniaus universitetas	412.70001	7.0999999	„Sparta“	460.89999	10	Troleibusai	10	09
717218	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	466	466.63	0.80000001	Naujininkai	466.89999	4.1999998	Juozo Tumo-Vaižganto st.	481.29999	10	Troleibusai	10	09
717218	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	551	0.5	Pramogų arena	570.20001	5.0999999	Prūsų st.	602.79999	10	Troleibusai	10	09
717218	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	663.91998	4.5	Nemenčinės plentas	669.59998	6.5999999	Prūsų st.	713.29999	10	Troleibusai	10	09
717218	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	721.92999	3.7	Broniaus Laurinavičiaus skveras	743.90002	6.5999999	Lizdeikos st.	758.09998	10	Troleibusai	10	09
717218	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	834	830.75	-5.5999999	Nemenčinės plentas	867.59998	-2.8	„Sparta“	835	10	Troleibusai	10	09
717218	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	887	-4.5999999	Pramogų arena	905.40002	1.5	Tauragnų st.	913.59998	10	Troleibusai	10	09
717218	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	941.28003	-6.0999999	Pramogų arena	970	-2.7	Gedimino technikos universitetas	986.70001	10	Troleibusai	10	09
717218	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1003.31	-1.6	Senoji plytinė	1004.5	7.8000002	„Sparta“	1060.7	10	Troleibusai	10	09
717218	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1313.11	-4	Tauragnų st.	1336.8	-0.89999998	Prūsų st.	1314.2	10	Troleibusai	10	09
717271	3-2845	1544	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	373.03	-8.5	Pramogų arena	391.29999	-4.5999999	„Sparta“	418.5	10	Troleibusai	10	10
717271	3-2845	1544	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	433	432.26001	-1.1	Naujininkai	432	8	Nemenčinės plentas	480.20001	10	Troleibusai	10	10
717271	3-2845	1544	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	548.88	-7.1999998	Žaliasis tiltas	565.29999	-4	Lizdeikos st.	585.5	10	Troleibusai	10	10
717271	3-2845	1544	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	629.96997	-14.7	Pramogų arena	649	-12.4	Antakalnio žiedas	639.70001	10	Troleibusai	10	10
717271	3-2845	1544	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	686.89001	-16.9	Žaliasis tiltas	704.5	-15.3	Lizdeikos st.	723.20001	10	Troleibusai	10	10
717271	3-2845	1544	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	743.07001	-15.9	Gedimino technikos universitetas	745.40002	-14.5	Kareivių st.	759.09998	10	Troleibusai	10	10
717271	3-2845	1544	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	800.22998	-17.1	Pramogų arena	830	-14.8	Nemenčinės plentas	841.40002	10	Troleibusai	10	10
717271	3-2845	1544	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	855.69	-18.200001	Juozo Tumo-Vaižganto st.	892.79999	-16.200001	Kareivių st.	871.40002	10	Troleibusai	10	10
717271	3-2845	1544	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	913.70001	-19.9	Broniaus Laurinavičiaus skveras	937.5	-17.1	Saulėtekis	957.09998	10	Troleibusai	10	10
717271	3-2845	1544	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	971.17999	-22.1	Senoji plytinė	972	-14.3	Prūsų st.	1029.2	10	Troleibusai	10	10
717271	3-2845	1544	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1034.9	-18.9	Naujininkai	1034.3	-9.8000002	Tauragnų st.	1072.8	10	Troleibusai	10	10
717271	3-2845	1544	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1119	-20.9	Gedimino technikos universitetas	1121.4	-16.5	„Sparta“	1166.7	10	Troleibusai	10	10
717271	3-2845	1544	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1174.0601	-20	Žaliasis tiltas	1191.4	-15.8	Saulėtekis	1215.4	10	Troleibusai	10	10
717271	3-2845	1544	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1221.48	-20.700001	Gedimino technikos universitetas	1223.5	-17	Žaliasis tiltas	1252.3	10	Troleibusai	10	10
717271	3-2845	1544	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1273.76	-21.200001	Tauragnų st.	1298.5	-18.4	Nemenčinės plentas	1310.8	10	Troleibusai	10	10
717271	3-2845	1544	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1324.59	-23.700001	Pramogų arena	1343	-21.700001	Kražių st.	1358.6	10	Troleibusai	10	10
717149	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	406.19	-5.0999999	Simono Konarskio st.	439	-1	Žirmūnai	412.39999	12	Troleibusai	12	01
717149	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	673	671.28998	-3.5999999	Algirdo st.	703.59998	-1.2	Minties st.	683.5	12	Troleibusai	12	01
717149	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	730	730.33002	0.30000001	Baldai	735.09998	11.2	Žirmūnų seniūnija	791.5	12	Troleibusai	12	01
717149	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	849.65997	-3.4000001	Trakų st.	871.20001	0.80000001	„Žalgirio“ stadionas	886.59998	12	Troleibusai	12	01
717149	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	915.21997	0.80000001	Kareivių st.	920.29999	3.3	Minties st.	928.09998	12	Troleibusai	12	01
717149	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	973.58002	-3.3	Žaliasis tiltas	1007.2	10.3	Kareivių st.	1038.7	12	Troleibusai	12	01
717149	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1070.1801	-5.8000002	Šaltinėlio st.	1071.5	-2.0999999	Šiaurės miestelis	1084.1	12	Troleibusai	12	01
717308	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	414.64001	-5	Simono Konarskio st.	449.10001	-1.8	Šaltinėlio st.	415.29999	12	Troleibusai	12	02
717308	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	470.63	-6.5999999	Minties st.	513.79999	-3.4000001	Lvovo st.	506.5	12	Troleibusai	12	02
717308	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	537.04999	-3	Šaltinėlio st.	538.29999	3.7	Riovonys	589.79999	12	Troleibusai	12	02
717308	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	598	597.51001	-4.5	Tuskulėnų rimties parkas	633.90002	0.69999999	Sausupio st.	602.09998	12	Troleibusai	12	02
717308	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	684.41998	-7.4000001	Žaliasis tiltas	706.70001	-4.3000002	Riovonys	732.79999	12	Troleibusai	12	02
717308	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	743.48999	-8	Savanorių prospektas	757.5	0.5	Šaltinėlio st.	802	12	Troleibusai	12	02
717308	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	869.51001	-4.5	Tuskulėnų rimties parkas	908.90002	-1.1	Vilkpėdės st.	880.29999	12	Troleibusai	12	02
717308	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	936.03998	-0.40000001	Žirmūnų seniūnija	939.5	5.5999999	Gerosios Vilties st.	983.79999	12	Troleibusai	12	02
717308	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	997.44	1.9	Trakų st.	1024.3	21.1	Kareivių st.	1071.5	12	Troleibusai	12	02
717308	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1076.9	8.8999996	Šeimyniškių st.	1092.4	12	Centro poliklinika	1108.3	12	Troleibusai	12	02
717308	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1132.4399	0.60000002	Algirdo st.	1151.2	7.1999998	Žirmūnų seniūnija	1185.3	12	Troleibusai	12	02
717308	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1213.95	-6.8000002	Žirmūnų seniūnija	1216.9	-1	Gerosios Vilties st.	1256.3	12	Troleibusai	12	02
717308	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1268.53	-8.1999998	Gerosios Vilties st.	1281	-5.0999999	Žirmūnų seniūnija	1316.7	12	Troleibusai	12	02
717308	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1325.3101	-7.3000002	Žemieji Paneriai	1369.2	-5.0999999	Šaltinėlio st.	1326	12	Troleibusai	12	02
717308	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1376.83	-10.4	Vingis	1392.3	-8	Šaltinėlio st.	1425	12	Troleibusai	12	02
717325	3-2778	1590	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	437.75	1.7	Šaltinėlio st.	438.89999	8.3000002	Baldai	494.5	12	Troleibusai	12	03
717325	3-2778	1590	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	499.82999	-0.89999998	Algirdo st.	520.20001	5.3000002	Šiaurės miestelis	552.40002	12	Troleibusai	12	03
717325	3-2778	1590	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	568	569.07001	-0.60000002	Žaliasis tiltas	590.79999	5.5	Žemieji Paneriai	624.09998	12	Troleibusai	12	03
717325	3-2778	1590	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	628.42999	2.0999999	Šaltinėlio st.	678.5	5.6999998	„Žalgirio“ stadionas	666.5	12	Troleibusai	12	03
717325	3-2778	1590	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	962.53998	6.5	Šaltinėlio st.	963.70001	14	Gerosios Vilties st.	1012.5	12	Troleibusai	12	03
717325	3-2778	1590	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1023.56	5.9000001	Valkininkų st.	1024	28.799999	Šiaurės miestelis	1099	12	Troleibusai	12	03
717325	3-2778	1590	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1107.5699	17.5	Baldai	1155.7	22	Žirmūnai	1117.4	12	Troleibusai	12	03
717325	3-2778	1590	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1159.79	6.8000002	Savanorių prospektas	1172.3	10.4	Vaduvos st.	1162.7	12	Troleibusai	12	03
717173	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	427.07001	3.0999999	Šaltinėlio st.	428.29999	5.6999998	Tuskulėnų rimties parkas	443.5	12	Troleibusai	12	04
717173	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	486.88	-5.1999998	Žirmūnai	533.5	-0.89999998	Lvovo st.	522	12	Troleibusai	12	04
717173	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	583.45001	-5	Vaduvos st.	633.59998	-2.5999999	Šiaurės miestelis	593.59998	12	Troleibusai	12	04
717173	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	645	640.46002	-6.4000001	Šaltinėlio st.	690.20001	-4.1999998	„Žalgirio“ stadionas	676.59998	12	Troleibusai	12	04
717173	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	703.64001	-5.1999998	Pakalniškių st.	749.59998	-3	Minties st.	715.79999	12	Troleibusai	12	04
717173	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	766	764.76001	-4.6999998	Šiaurės miestelis	806.40002	-1.1	Kareivių st.	812.59998	12	Troleibusai	12	04
717173	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	828	829.21997	0.69999999	Šeimyniškių st.	845.29999	6.3000002	Riovonys	880.40002	12	Troleibusai	12	04
717173	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	888	890.21002	1.1	Savanorių prospektas	904.79999	5	Kareivių st.	941.70001	12	Troleibusai	12	04
717173	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	947	945.71002	-2.3	Žaliasis tiltas	968.40002	3.9000001	Žemieji Paneriai	1002.4	12	Troleibusai	12	04
717173	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1008	1006.99	-2	Savanorių prospektas	1022.2	14.8	Kareivių st.	1078.2	12	Troleibusai	12	04
717173	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1110	1107.9399	-2.0999999	Šaltinėlio st.	1109.1	3.7	Riovonys	1159.8	12	Troleibusai	12	04
717173	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1170	1168.3101	-3.3	Savanorių prospektas	1182.3	3.3	Šiaurės miestelis	1215.3	12	Troleibusai	12	04
717173	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1292	1288.01	-4.9000001	Gerosios Vilties st.	1300.3	-1.1	Kareivių st.	1334.2	12	Troleibusai	12	04
717189	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	448	446.76999	-1.3	Žirmūnų seniūnija	450.39999	5.5999999	Vinco Kudirkos aikštė	480.10001	12	Troleibusai	12	05
717189	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	602	598.45001	-4.9000001	Vingis	635.59998	-4.0999999	Žemieji Paneriai	648.5	12	Troleibusai	12	05
717189	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	780	781.71002	0.40000001	Vingis	798.20001	5.4000001	Kareivių st.	833.09998	12	Troleibusai	12	05
717189	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	968	972.32001	3.7	Kareivių st.	978.20001	12.3	Gerosios Vilties st.	1022.8	12	Troleibusai	12	05
717189	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1036	1033.16	-5.6999998	Vinco Kudirkos aikštė	1063.6	12.6	Šiaurės miestelis	1100.8	12	Troleibusai	12	05
717189	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1133	1124.55	-8.8000002	Vaduvos st.	1173.5	-7.0999999	Gerosios Vilties st.	1165.2	12	Troleibusai	12	05
717189	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1193	1186.34	-7.5999999	Gerosios Vilties st.	1198.7	-4.5	Šiaurės miestelis	1229.4	12	Troleibusai	12	05
717189	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1249	1244	-5.5999999	Žirmūnų seniūnija	1247.3	-2.4000001	Simono Konarskio st.	1279.4	12	Troleibusai	12	05
717189	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1306	1302.13	-5.4000001	Gerosios Vilties st.	1313.9	-3.5999999	Šiaurės miestelis	1343.2	12	Troleibusai	12	05
717196	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	341	342.41	0.60000002	Algirdo st.	372.60001	4.0999999	Žemieji Paneriai	391.39999	12	Troleibusai	12	06Ž
717196	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	396	399.32999	0.89999998	Minties st.	440.20001	4.5999999	Vilkpėdės st.	410	12	Troleibusai	12	06Ž
717196	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	464	458.48001	-5.5	Šaltinėlio st.	459.70001	5.1999998	Baldai	519.40002	12	Troleibusai	12	06Ž
